#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-09-29 19:17:55.282
#Sample rate: 892857Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 5 mV
#Channel 2: Range: 100 mV/div Offset: -6 mV

Time (s),Channel 1 (V),Channel 2 (V)
-0.00052416000000000008,-0.0010499780221805634,-0.0015346004578885028
-0.00052304000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00052192000000000004,-0.0013882542858894551,-0.0015346004578885028
-0.00052080000000000008,-0.0010499780221805634,-0.002212178072149372
-0.00051968000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00051856000000000005,-0.0010499780221805634,-0.0015346004578885028
-0.00051744000000000009,-0.0007117017584716721,-0.0015346004578885028
-0.00051632000000000002,-0.0010499780221805634,-0.0015346004578885028
-0.00051520000000000005,-0.0010499780221805634,-0.0015346004578885028
-0.00051408000000000009,-0.0010499780221805634,-0.001873389265018937
-0.00051296000000000002,-0.0010499780221805634,-0.001873389265018937
-0.00051184000000000006,-0.0010499780221805634,-0.0015346004578885028
-0.0005107200000000001,-0.0007117017584716721,-0.0015346004578885028
-0.00050960000000000003,-0.0010499780221805634,-0.0015346004578885028
-0.00050848000000000006,-0.0010499780221805634,-0.00085702284362763458
-0.00050735999999999999,-0.0007117017584716721,-0.0011958116507580687
-0.00050624000000000003,-0.0007117017584716721,-0.0015346004578885028
-0.00050512000000000007,-0.0010499780221805634,-0.0015346004578885028
-0.000504,-0.0010499780221805634,-0.0015346004578885028
-0.00050288000000000004,-0.0017265305495983469,-0.0015346004578885028
-0.00050176000000000007,-0.0007117017584716721,-0.001873389265018937
-0.00050064,-0.0010499780221805634,-0.0011958116507580687
-0.00049952000000000004,-0.0010499780221805634,-0.001873389265018937
-0.00049840000000000008,-0.0007117017584716721,-0.0015346004578885028
-0.00049728000000000001,-0.00037342549476278037,-0.001873389265018937
-0.00049616000000000005,-0.0010499780221805634,-0.0015346004578885028
-0.00049504000000000009,-0.0017265305495983469,-0.001873389265018937
-0.00049392000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00049280000000000005,-0.00037342549476278037,-0.0015346004578885028
-0.00049168000000000009,-0.0010499780221805634,-0.001873389265018937
-0.00049056000000000002,-0.0010499780221805634,-0.001873389265018937
-0.00048944000000000006,-0.0010499780221805634,-0.0011958116507580687
-0.0004883200000000001,-0.0010499780221805634,-0.0011958116507580687
-0.00048719999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00048608000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00048495999999999999,-0.0010499780221805634,-0.0011958116507580687
-0.00048383999999999998,-0.0007117017584716721,-0.001873389265018937
-0.00048272000000000001,-0.0010499780221805634,-0.001873389265018937
-0.0004816,-0.0010499780221805634,-0.0011958116507580687
-0.00048047999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00047936000000000002,-0.00037342549476278037,-0.0015346004578885028
-0.00047824,-0.0007117017584716721,-0.0015346004578885028
-0.00047711999999999999,-0.0010499780221805634,-0.0011958116507580687
-0.00047599999999999997,-0.0010499780221805634,-0.001873389265018937
-0.00047488000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00047375999999999999,-0.0010499780221805634,-0.0011958116507580687
-0.00047263999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00047152000000000001,-0.0010499780221805634,-0.0011958116507580687
-0.0004704,-0.0013882542858894551,-0.0015346004578885028
-0.00046927999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00046816000000000002,-0.0010499780221805634,-0.0011958116507580687
-0.00046704,-0.0010499780221805634,-0.0011958116507580687
-0.00046591999999999998,-0.0010499780221805634,-0.001873389265018937
-0.00046479999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00046368000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00046255999999999999,-0.0010499780221805634,-0.001873389265018937
-0.00046143999999999997,-0.0007117017584716721,-0.001873389265018937
-0.00046032000000000001,-0.0013882542858894551,-0.001873389265018937
-0.00045919999999999999,-0.0010499780221805634,-0.001873389265018937
-0.00045807999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00045696000000000002,-0.0013882542858894551,-0.001873389265018937
-0.00045584,-0.0010499780221805634,-0.001873389265018937
-0.00045471999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00045359999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00045248,-0.0010499780221805634,-0.001873389265018937
-0.00045135999999999999,-0.0010499780221805634,-0.002212178072149372
-0.00045023999999999997,-0.0013882542858894551,-0.001873389265018937
-0.00044912000000000001,-0.0007117017584716721,-0.0015346004578885028
-0.00044799999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00044687999999999998,-0.0007117017584716721,-0.0015346004578885028
-0.00044576000000000001,-0.0007117017584716721,-0.0015346004578885028
-0.00044464,-0.0010499780221805634,-0.0011958116507580687
-0.00044351999999999998,-0.0013882542858894551,-0.0015346004578885028
-0.00044239999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00044128,-0.0013882542858894551,-0.0015346004578885028
-0.00044015999999999999,-0.0010499780221805634,-0.001873389265018937
-0.00043903999999999997,-0.0013882542858894551,-0.001873389265018937
-0.00043792000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00043679999999999999,-0.0013882542858894551,-0.0011958116507580687
-0.00043567999999999998,-0.0007117017584716721,-0.001873389265018937
-0.00043456000000000001,-0.0007117017584716721,-0.002212178072149372
-0.00043344,-0.0010499780221805634,-0.001873389265018937
-0.00043231999999999998,-0.0007117017584716721,-0.0015346004578885028
-0.00043120000000000002,-0.0007117017584716721,-0.0015346004578885028
-0.00043008,-0.0013882542858894551,-0.0015346004578885028
-0.00042895999999999999,-0.0013882542858894551,-0.0011958116507580687
-0.00042783999999999997,-0.0010499780221805634,-0.0011958116507580687
-0.00042672000000000001,-0.0007117017584716721,-0.001873389265018937
-0.00042559999999999999,-0.0007117017584716721,-0.0015346004578885028
-0.00042447999999999997,-0.0007117017584716721,-0.0015346004578885028
-0.00042336000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00042224,-0.0010499780221805634,-0.0011958116507580687
-0.00042111999999999998,-0.0013882542858894551,-0.0015346004578885028
-0.00042000000000000002,-0.0010499780221805634,-0.0015346004578885028
-0.00041888,-0.0010499780221805634,-0.001873389265018937
-0.00041775999999999998,-0.0013882542858894551,-0.0015346004578885028
-0.00041663999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00041552000000000001,-0.0017265305495983469,-0.0011958116507580687
-0.00041439999999999999,-0.0017265305495983469,-0.0015346004578885028
-0.00041327999999999997,-0.0017265305495983469,-0.0015346004578885028
-0.00041216000000000001,-0.0017265305495983469,-0.002212178072149372
-0.00041103999999999999,-0.0013882542858894551,-0.001873389265018937
-0.00040991999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00040880000000000002,-0.0013882542858894551,-0.0015346004578885028
-0.00040768,-0.0017265305495983469,-0.0011958116507580687
-0.00040655999999999998,-0.0017265305495983469,-0.0011958116507580687
-0.00040543999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00040432,-0.0010499780221805634,-0.0015346004578885028
-0.00040319999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00040207999999999997,-0.0010499780221805634,-0.0011958116507580687
-0.00040096000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00039983999999999999,-0.0010499780221805634,-0.001873389265018937
-0.00039871999999999998,-0.0010499780221805634,-0.0011958116507580687
-0.00039760000000000002,-0.0010499780221805634,-0.0015346004578885028
-0.00039648,-0.0013882542858894551,-0.001873389265018937
-0.00039535999999999998,-0.0020648068133072386,-0.0011958116507580687
-0.00039423999999999997,-0.0013882542858894551,-0.00085702284362763458
-0.00039312,-0.0010499780221805634,-0.0011958116507580687
-0.00039199999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00039087999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00038976000000000001,-0.0007117017584716721,-0.0015346004578885028
-0.00038863999999999999,-0.0007117017584716721,-0.0015346004578885028
-0.00038751999999999998,-0.0010499780221805634,-0.0011958116507580687
-0.00038640000000000001,-0.0007117017584716721,-0.0015346004578885028
-0.00038528,-0.0010499780221805634,-0.0015346004578885028
-0.00038415999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00038303999999999996,-0.0013882542858894551,-0.001873389265018937
-0.00038192,-0.0013882542858894551,-0.001873389265018937
-0.00038079999999999999,-0.0013882542858894551,-0.0011958116507580687
-0.00037967999999999997,-0.0010499780221805634,-0.001873389265018937
-0.00037856000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00037743999999999999,-0.0007117017584716721,-0.001873389265018937
-0.00037631999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00037520000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00037408,-0.0007117017584716721,-0.0015346004578885028
-0.00037295999999999998,-0.0007117017584716721,-0.001873389265018937
-0.00037183999999999996,-0.0007117017584716721,-0.00085702284362763458
-0.00037072,-0.0013882542858894551,-0.0015346004578885028
-0.00036959999999999998,-0.0013882542858894551,-0.001873389265018937
-0.00036847999999999997,-0.0013882542858894551,-0.001873389265018937
-0.00036736000000000001,-0.0013882542858894551,-0.0015346004578885028
-0.00036623999999999999,-0.0007117017584716721,-0.0011958116507580687
-0.00036511999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00036400000000000001,-0.0017265305495983469,-0.0015346004578885028
-0.00036288,-0.0013882542858894551,-0.002212178072149372
-0.00036175999999999998,-0.0007117017584716721,-0.0015346004578885028
-0.00036064000000000002,-0.0010499780221805634,-0.0015346004578885028
-0.00035952,-0.0010499780221805634,-0.0015346004578885028
-0.00035839999999999998,-0.0013882542858894551,-0.0015346004578885028
-0.00035727999999999997,-0.0017265305495983469,-0.0015346004578885028
-0.00035616000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00035503999999999999,-0.0013882542858894551,-0.002212178072149372
-0.00035391999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00035280000000000001,-0.0013882542858894551,-0.0015346004578885028
-0.00035167999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00035055999999999998,-0.0010499780221805634,-0.0011958116507580687
-0.00034944000000000002,-0.0010499780221805634,-0.0015346004578885028
-0.00034832,-0.0010499780221805634,-0.0011958116507580687
-0.00034719999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00034607999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00034496,-0.0013882542858894551,-0.0011958116507580687
-0.00034383999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00034271999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00034160000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00034047999999999999,-0.0007117017584716721,-0.0015346004578885028
-0.00033935999999999998,-0.0013882542858894551,-0.001873389265018937
-0.00033824000000000001,-0.0017265305495983469,-0.001873389265018937
-0.00033712,-0.0010499780221805634,-0.0015346004578885028
-0.00033599999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00033487999999999997,-0.0010499780221805634,-0.001873389265018937
-0.00033376,-0.0010499780221805634,-0.0015346004578885028
-0.00033263999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00033151999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00033040000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00032927999999999999,-0.00037342549476278037,-0.001873389265018937
-0.00032815999999999998,-0.0007117017584716721,-0.0015346004578885028
-0.00032704000000000001,-0.0017265305495983469,-0.001873389265018937
-0.00032592,-0.0013882542858894551,-0.001873389265018937
-0.00032479999999999998,-0.0010499780221805634,-0.001873389265018937
-0.00032367999999999996,-0.0007117017584716721,-0.0015346004578885028
-0.00032256,-0.0013882542858894551,-0.001873389265018937
-0.00032143999999999999,-0.0010499780221805634,-0.001873389265018937
-0.00032031999999999997,-0.0007117017584716721,-0.0015346004578885028
-0.00031920000000000001,-0.0007117017584716721,-0.0011958116507580687
-0.00031807999999999999,-0.0010499780221805634,-0.0011958116507580687
-0.00031695999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00031584000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00031472,-0.0010499780221805634,-0.0015346004578885028
-0.00031359999999999998,-0.0010499780221805634,-0.001873389265018937
-0.00031247999999999996,-0.0010499780221805634,-0.0015346004578885028
-0.00031136,-0.0007117017584716721,-0.0015346004578885028
-0.00031023999999999998,-0.0013882542858894551,-0.0015346004578885028
-0.00030911999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00030800000000000001,-0.0013882542858894551,-0.0015346004578885028
-0.00030687999999999999,-0.0010499780221805634,-0.0015346004578885028
-0.00030575999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00030464000000000001,-0.0013882542858894551,-0.0015346004578885028
-0.00030351999999999999,-0.0017265305495983469,-0.001873389265018937
-0.00030239999999999998,-0.0017265305495983469,-0.0011958116507580687
-0.00030128000000000002,-0.0010499780221805634,-0.0011958116507580687
-0.00030016,-0.0010499780221805634,-0.0015346004578885028
-0.00029903999999999998,-0.0013882542858894551,-0.001873389265018937
-0.00029791999999999997,-0.0013882542858894551,-0.001873389265018937
-0.0002968,-0.0013882542858894551,-0.001873389265018937
-0.00029567999999999999,-0.0013882542858894551,-0.0015346004578885028
-0.00029455999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00029344000000000001,-0.0010499780221805634,-0.0015346004578885028
-0.00029231999999999999,-0.0013882542858894551,-0.001873389265018937
-0.00029119999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00029008000000000001,-0.0013882542858894551,-0.0015346004578885028
-0.00028896,-0.0013882542858894551,-0.0015346004578885028
-0.00028783999999999998,-0.0010499780221805634,-0.0015346004578885028
-0.00028671999999999997,-0.0010499780221805634,-0.0011958116507580687
-0.0002856,-0.0010499780221805634,-0.001873389265018937
-0.00028447999999999999,-0.0007117017584716721,-0.002212178072149372
-0.00028335999999999997,-0.0010499780221805634,-0.0015346004578885028
-0.00028224000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00028111999999999999,-0.0010499780221805634,-0.001873389265018937
-0.00027999999999999998,-0.0010499780221805634,-0.001873389265018937
-0.00027888000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00027776,-0.0013882542858894551,-0.0015346004578885028
-0.00027663999999999998,-0.0013882542858894551,-0.0015346004578885028
-0.00027551999999999996,-0.0013882542858894551,-0.001873389265018937
-0.0002744,-0.0013882542858894551,-0.0015346004578885028
-0.00027327999999999999,-0.0017265305495983469,-0.0011958116507580687
-0.00027215999999999997,-0.0013882542858894551,-0.001873389265018937
-0.00027104000000000001,-0.0010499780221805634,-0.001873389265018937
-0.00026991999999999999,-0.0010499780221805634,-0.0011958116507580687
-0.00026879999999999997,-0.0013882542858894551,-0.0015346004578885028
-0.00026768000000000001,-0.0010499780221805634,-0.0011958116507580687
-0.00026656,-0.0007117017584716721,-0.0015346004578885028
-0.00026543999999999998,-0.0007117017584716721,-0.001873389265018937
-0.00026431999999999996,-0.0010499780221805634,-0.001873389265018937
-0.0002632,-0.0010499780221805634,-0.0011958116507580687
-0.00026207999999999998,-0.0013882542858894551,-0.001873389265018937
