#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-09-29 19:22:19.932
#Sample rate: 892857Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 5 mV
#Channel 2: Range: 100 mV/div Offset: -6 mV

Time (s),Channel 1 (V),Channel 2 (V)
0.00057120000000000001,-0.0007117017584716721,0.090615955081589622
0.00057231999999999997,-0.0007117017584716721,0.089260799853067882
0.00057343999999999993,-0.00037342549476278037,0.087566855817415717
0.00057456,-0.00037342549476278037,0.085872911781763539
0.00057567999999999996,-3.514923105388864e-05,0.084517756553241813
0.00057679999999999993,-3.514923105388864e-05,0.082823812517589634
0.00057792,-3.514923105388864e-05,0.081468657289067895
0.00057903999999999996,-0.00037342549476278037,0.07977471325341573
0.00058015999999999992,0.00030312703265500309,0.078080769217763552
0.00058127999999999999,0.00064140329636389482,0.076386825182111387
0.00058239999999999995,0.00030312703265500309,0.075370458760720085
0.00058352000000000002,0.00097967956007278655,0.073337725917937469
0.00058463999999999999,0.00064140329636389482,0.072321359496546167
0.00058575999999999995,0.00064140329636389482,0.070288626653763564
0.00058688000000000002,0.00064140329636389482,0.068255893810980961
0.00058799999999999998,0.00064140329636389482,0.066900738582459221
0.00058911999999999994,0.00097967956007278655,0.065545583353937481
0.00059024000000000001,0.0013179558237816783,0.064190428125415755
0.00059135999999999998,0.0013179558237816783,0.061818906475502707
0.00059247999999999994,0.0013179558237816783,0.060124962439850535
0.00059360000000000001,0.0013179558237816783,0.058431018404198364
0.00059471999999999997,0.0013179558237816783,0.05707586317567663
0.00059583999999999993,0.0013179558237816783,0.055381919140024459
0.00059696,0.00165623208749057,0.053349186297241849
0.00059807999999999997,0.0013179558237816783,0.051655242261589678
0.00059919999999999993,0.00165623208749057,0.049283720611676643
0.00060032,0.0019945083511994617,0.047928565383154903
0.00060143999999999996,0.0019945083511994617,0.045557043733241862
0.00060255999999999992,0.0023327846149083535,0.044201888504720128
0.00060367999999999999,0.00165623208749057,0.041830366854807087
0.00060479999999999996,0.0023327846149083535,0.040136422819154915
0.00060592000000000003,0.0019945083511994617,0.038781267590633176
0.00060703999999999999,0.0019945083511994617,0.036748534747850573
0.00060815999999999995,0.0023327846149083535,0.035054590712198401
0.00060928000000000002,0.0023327846149083535,0.03336064667654623
0.00061039999999999998,0.0019945083511994617,0.031327913833763626
0.00061151999999999995,0.00165623208749057,0.029295180990981017
0.00061264000000000002,0.0023327846149083535,0.027601236955328845
0.00061375999999999998,0.0019945083511994617,0.025568504112546239
0.00061487999999999994,0.0026710608786172452,0.023874560076894067
0.00061600000000000001,0.0023327846149083535,0.021841827234111461
0.00061711999999999997,0.0023327846149083535,0.019809094391328858
0.00061823999999999994,0.0023327846149083535,0.018115150355676686
0.00061936000000000001,0.0026710608786172452,0.01608241751289408
0.00062047999999999997,0.0026710608786172452,0.014049684670111473
0.00062159999999999993,0.0019945083511994617,0.012694529441589737
0.00062272,0.0026710608786172452,0.011339374213068
0.00062383999999999996,0.0026710608786172452,0.0089678525631549603
0.00062495999999999993,0.0023327846149083535,0.0069351197203723538
0.00062608,0.0030093371423261369,0.0049023868775897482
0.00062719999999999996,0.0030093371423261369,0.0032084428419375771
0.00062831999999999992,0.0030093371423261369,0.001175709999154971
0.00062943999999999999,0.0030093371423261369,-0.00085702284362763458
0.00063055999999999995,0.0026710608786172452,-0.002212178072149372
0.00063168000000000002,0.0030093371423261369,-0.0042449109149319767
0.00063279999999999999,0.0026710608786172452,-0.0066164325648450182
0.00063391999999999995,0.0026710608786172452,-0.0083103766004971897
0.00063504000000000002,0.0030093371423261369,-0.010343109443279794
0.00063615999999999998,0.0033476134060350278,-0.012037053478931966
0.00063727999999999994,0.0033476134060350278,-0.013392208707453702
0.00063840000000000001,0.0030093371423261369,-0.015424941550236309
0.00063951999999999998,0.0033476134060350278,-0.017457674393018915
0.00064063999999999994,0.0036858896697439195,-0.019829196042931953
0.00064176000000000001,0.0040241659334528113,-0.021523140078584125
0.00064287999999999997,0.0033476134060350278,-0.023555872921366731
0.00064399999999999993,0.0033476134060350278,-0.025249816957018903
0.00064512,0.0033476134060350278,-0.026943760992671074
0.00064623999999999997,0.0033476134060350278,-0.028637705028323246
0.00064735999999999993,0.0033476134060350278,-0.030670437871105849
0.00064848,0.0040241659334528113,-0.032703170713888459
0.00064959999999999996,0.0040241659334528113,-0.034735903556671062
0.00065071999999999992,0.004362442197161703,-0.036091058785192802
0.00065183999999999999,0.0040241659334528113,-0.038123791627975405
0.00065295999999999996,0.0036858896697439195,-0.039817735663627576
0.00065408000000000003,0.0036858896697439195,-0.041511679699279748
0.00065519999999999999,0.004362442197161703,-0.043205623734931919
0.00065631999999999995,0.0040241659334528113,-0.044899567770584091
0.00065744000000000002,0.004362442197161703,-0.046932300613366701
0.00065855999999999998,0.0040241659334528113,-0.048965033456149304
0.00065967999999999995,0.004362442197161703,-0.050658977491801475
0.00066080000000000002,0.0047007184608705947,-0.052352921527453647
0.00066191999999999998,0.004362442197161703,-0.054046865563105818
0.00066303999999999994,0.0047007184608705947,-0.056079598405888421
0.00066416000000000001,0.004362442197161703,-0.057434753634410154
0.00066527999999999997,0.0047007184608705947,-0.059128697670062333
0.00066639999999999994,0.0050389947245794865,-0.061161430512844936
0.00066752000000000001,0.0047007184608705947,-0.062855374548497114
0.00066863999999999997,0.0047007184608705947,-0.06421052977701884
0.00066975999999999993,0.0050389947245794865,-0.065904473812671019
0.00067088,0.0050389947245794865,-0.067598417848323183
0.00067199999999999996,0.0050389947245794865,-0.069292361883975362
0.00067311999999999992,0.0050389947245794865,-0.070986305919627526
0.00067424,0.0047007184608705947,-0.072680249955279705
0.00067535999999999996,0.0050389947245794865,-0.074712982798062308
0.00067648000000000003,0.0050389947245794865,-0.076068138026584048
0.00067759999999999999,0.0050389947245794865,-0.078100870869366651
0.00067871999999999995,0.0050389947245794865,-0.079794814905018829
0.00067984000000000002,0.0053772709882883782,-0.081488758940670994
0.00068095999999999999,0.0050389947245794865,-0.083182702976323172
0.00068207999999999995,0.0047007184608705947,-0.084876647011975337
0.00068320000000000002,0.0053772709882883782,-0.086231802240497077
0.00068431999999999998,0.0053772709882883782,-0.087925746276149241
0.00068543999999999994,0.0050389947245794865,-0.08961969031180142
0.00068656000000000001,0.0053772709882883782,-0.09097484554032316
0.00068767999999999998,0.0050389947245794865,-0.092330000768844886
0.00068879999999999994,0.0047007184608705947,-0.094362733611627503
0.00068992000000000001,0.0047007184608705947,-0.095379100033018804
0.00069103999999999997,0.0050389947245794865,-0.096734255261540544
0.00069215999999999993,0.0047007184608705947,-0.098766988104323147
0.00069328,0.0047007184608705947,-0.10012214333284489
0.00069439999999999997,0.0047007184608705947,-0.10147729856136661
0.00069551999999999993,0.0047007184608705947,-0.10283245378988835
0.00069664,0.0047007184608705947,-0.10452639782554053
0.00069775999999999996,0.004362442197161703,-0.10588155305406226
0.00069887999999999992,0.0047007184608705947,-0.107236708282584
0.00069999999999999999,0.004362442197161703,-0.10893065231823618
0.00070111999999999996,0.004362442197161703,-0.11096338516101878
0.00070224000000000003,0.004362442197161703,-0.11164096277527964
0.00070335999999999999,0.0036858896697439195,-0.11265732919667094
0.00070447999999999995,0.004362442197161703,-0.11469006203945356
0.00070560000000000002,0.004362442197161703,-0.11570642846084486
0.00070671999999999998,0.0036858896697439195,-0.11740037249649703
0.00070783999999999994,0.0036858896697439195,-0.11909431653214919
0.00070896000000000002,0.0033476134060350278,-0.12011068295354049
0.00071007999999999998,0.0033476134060350278,-0.12146583818206225
0.00071119999999999994,0.0033476134060350278,-0.12282099341058397
0.00071232000000000001,0.0030093371423261369,-0.12383735983197527
0.00071343999999999997,0.0030093371423261369,-0.12519251506049703
0.00071455999999999993,0.0026710608786172452,-0.12688645909614918
0.00071568000000000001,0.0023327846149083535,-0.12824161432467093
0.00071679999999999997,0.0026710608786172452,-0.12925798074606223
0.00071791999999999993,0.0019945083511994617,-0.13061313597458396
0.00071904,0.0019945083511994617,-0.13196829120310571
0.00072015999999999996,0.0019945083511994617,-0.13298465762449702
0.00072127999999999992,0.00165623208749057,-0.13433981285301874
0.0007224,0.0013179558237816783,-0.13603375688867092
0.00072351999999999996,0.00097967956007278655,-0.13705012331006222
0.00072464000000000003,0.00064140329636389482,-0.13806648973145352
0.00072575999999999999,0.00097967956007278655,-0.13942164495997525
0.00072687999999999995,0.00097967956007278655,-0.14043801138136655
0.00072800000000000002,0.00030312703265500309,-0.1417931666098883
0.00072911999999999999,-3.514923105388864e-05,-0.14314832183841003
0.00073023999999999995,-0.0007117017584716721,-0.14450347706693178
0.00073136000000000002,-0.0007117017584716721,-0.14551984348832309
0.00073247999999999998,-0.0010499780221805634,-0.14687499871684481
0.00073359999999999994,-0.0013882542858894551,-0.14755257633110569
0.00073472000000000001,-0.0013882542858894551,-0.14890773155962742
0.00073583999999999998,-0.0017265305495983469,-0.14992409798101872
0.00073695999999999994,-0.0024030830770161303,-0.15127925320954047
0.00073808000000000001,-0.0024030830770161303,-0.15229561963093177
0.00073919999999999997,-0.0027413593407250221,-0.15331198605232307
0.00074031999999999993,-0.0034179118681428051,-0.1546671412808448
0.00074144,-0.0037561881318516968,-0.15534471889510568
0.00074255999999999996,-0.004771016922978372,-0.1566998741236274
0.00074367999999999993,-0.0051092931866872637,-0.15737745173788828
0.0007448,-0.0051092931866872637,-0.15873260696641001
0.00074591999999999996,-0.0051092931866872637,-0.15974897338780131
0.00074703999999999992,-0.0057858457141050472,-0.16076533980919261
0.00074815999999999999,-0.0061241219778139389,-0.16212049503771436
0.00074927999999999995,-0.0064623982415228307,-0.16313686145910566
0.00075040000000000003,-0.0071389507689406141,-0.16415322788049697
0.00075151999999999999,-0.0074772270326495058,-0.16483080549475784
0.00075263999999999995,-0.0078155032963583976,-0.16584717191614914
0.00075376000000000002,-0.0081537795600672893,-0.16720232714467087
0.00075487999999999998,-0.008830332087485071,-0.16821869356606217
0.00075599999999999994,-0.0095068846149028545,-0.1695738487945839
0.00075712000000000002,-0.0095068846149028545,-0.1705902152159752
0.00075823999999999998,-0.009845160878611748,-0.17126779283023608
0.00075935999999999994,-0.010859989669738421,-0.17228415925162738
0.00076048000000000001,-0.011536542197156205,-0.17330052567301868
0.00076159999999999997,-0.011536542197156205,-0.17397810328727956
0.00076271999999999993,-0.011874818460865098,-0.17533325851580128
0.00076384000000000001,-0.012213094724573988,-0.17634962493719258
0.00076495999999999997,-0.012213094724573988,-0.17702720255145346
0.00076607999999999993,-0.012889647251991772,-0.17770478016571434
0.0007672,-0.013227923515700664,-0.17872114658710564
0.00076831999999999996,-0.013904476043118447,-0.17905993539423606
0.00076943999999999992,-0.014242752306827339,-0.18007630181562737
0.00077055999999999999,-0.014919304834245122,-0.18109266823701867
0.00077167999999999996,-0.015257581097954014,-0.18210903465840997
0.00077280000000000003,-0.015595857361662906,-0.18278661227267085
0.00077391999999999999,-0.015934133625371799,-0.18380297869406215
0.00077503999999999995,-0.016272409889080689,-0.18414176750119257
0.00077616000000000002,-0.016610686152789579,-0.18481934511545345
0.00077727999999999998,-0.016948962416498473,-0.18583571153684475
0.00077839999999999995,-0.017287238680207366,-0.1871908667653665
0.00077952000000000002,-0.017963791207625146,-0.18786844437962735
0.00078063999999999998,-0.018302067471334039,-0.18854602199388823
0.00078175999999999994,-0.018640343735042933,-0.18922359960814911
0.00078288000000000001,-0.019655172526169606,-0.18990117722240996
0.00078399999999999997,-0.019655172526169606,-0.19125633245093171
0.00078511999999999994,-0.0199934487898785,-0.19159512125806213
0.00078624000000000001,-0.02033172505358739,-0.19227269887232301
0.00078735999999999997,-0.02067000131729628,-0.19295027648658389
0.00078847999999999993,-0.021346553844714067,-0.19362785410084474
0.0007896,-0.021684830108422953,-0.19430543171510561
0.00079071999999999996,-0.022023106372131847,-0.19464422052223604
0.00079183999999999993,-0.02236138263584074,-0.19566058694362734
0.00079296,-0.022699658899549634,-0.19667695336501864
0.00079407999999999996,-0.023376211426967414,-0.19769331978640994
0.00079520000000000003,-0.02303793516325852,-0.1980321085935404
0.00079631999999999999,-0.023376211426967414,-0.19837089740067082
0.00079743999999999995,-0.02303793516325852,-0.19938726382206212
0.00079856000000000003,-0.023714487690676307,-0.19972605262919257
0.00079967999999999999,-0.024391040218094087,-0.20040363024345342
0.00080079999999999995,-0.024391040218094087,-0.20175878547197518
0.00080192000000000002,-0.024729316481802981,-0.20243636308623603
0.00080303999999999998,-0.025405869009220768,-0.20243636308623603
0.00080415999999999994,-0.025405869009220768,-0.2031139407004969
0.00080528000000000001,-0.026082421536638548,-0.20379151831475778
0.00080639999999999998,-0.026082421536638548,-0.20446909592901863
0.00080751999999999994,-0.026420697800347441,-0.20514667354327951
0.00080864000000000001,-0.026420697800347441,-0.20582425115754038
0.00080975999999999997,-0.026420697800347441,-0.20650182877180126
0.00081087999999999993,-0.026758974064056328,-0.20650182877180126
0.000812,-0.027435526591474114,-0.20751819519319256
0.00081311999999999997,-0.027773802855183008,-0.20819577280745341
0.00081423999999999993,-0.027773802855183008,-0.20853456161458386
0.00081536,-0.027773802855183008,-0.20921213922884471
0.00081647999999999996,-0.028112079118891894,-0.20955092803597516
0.00081759999999999992,-0.028450355382600788,-0.20988971684310559
0.00081871999999999999,-0.028788631646309681,-0.21124487207162732
0.00081983999999999996,-0.028450355382600788,-0.21124487207162732
0.00082096000000000003,-0.028788631646309681,-0.21192244968588819
0.00082207999999999999,-0.028450355382600788,-0.21226123849301862
0.00082319999999999995,-0.028788631646309681,-0.21327760491440995
0.00082432000000000002,-0.029465184173727461,-0.21361639372154037
0.00082543999999999998,-0.029803460437436355,-0.21429397133580125
0.00082655999999999995,-0.030141736701145248,-0.2149715489500621
0.00082768000000000002,-0.029803460437436355,-0.21531033775719255
0.00082879999999999998,-0.029803460437436355,-0.2159879153714534
0.00082991999999999994,-0.030141736701145248,-0.21666549298571428
0.00083104000000000001,-0.030141736701145248,-0.2170042817928447
0.00083215999999999997,-0.030141736701145248,-0.2170042817928447
0.00083327999999999994,-0.029803460437436355,-0.21734307059997515
0.00083440000000000001,-0.030141736701145248,-0.218020648214236
0.00083551999999999997,-0.030480012964854142,-0.21835943702136645
0.00083663999999999993,-0.030480012964854142,-0.2190370146356273
0.00083776,-0.030141736701145248,-0.21937580344275776
0.00083887999999999996,-0.030141736701145248,-0.22005338105701863
0.00083999999999999993,-0.030480012964854142,-0.22039216986414906
0.00084112,-0.030480012964854142,-0.22106974747840993
0.00084223999999999996,-0.030480012964854142,-0.22106974747840993
0.00084336000000000003,-0.030480012964854142,-0.22140853628554036
0.00084447999999999999,-0.030480012964854142,-0.22174732509267078
0.00084559999999999995,-0.030480012964854142,-0.22242490270693166
0.00084672000000000002,-0.030818289228563028,-0.22310248032119254
0.00084783999999999999,-0.030818289228563028,-0.22344126912832296
0.00084895999999999995,-0.030818289228563028,-0.22378005793545339
0.00085008000000000002,-0.030480012964854142,-0.22445763554971426
0.00085119999999999998,-0.030141736701145248,-0.22411884674258384
0.00085231999999999994,-0.030480012964854142,-0.22479642435684469
0.00085344000000000001,-0.030480012964854142,-0.22547400197110556
0.00085455999999999998,-0.030480012964854142,-0.22547400197110556
0.00085567999999999994,-0.030141736701145248,-0.22547400197110556
0.00085680000000000001,-0.029465184173727461,-0.22581279077823599
0.00085791999999999997,-0.029803460437436355,-0.22649036839249687
0.00085903999999999993,-0.030141736701145248,-0.22649036839249687
0.00086016,-0.029803460437436355,-0.22716794600675774
0.00086127999999999997,-0.029803460437436355,-0.22750673481388817
0.00086239999999999993,-0.029126907910018575,-0.22818431242814904
0.00086352,-0.029126907910018575,-0.22784552362101862
0.00086463999999999996,-0.029126907910018575,-0.22818431242814904
0.00086576000000000003,-0.029126907910018575,-0.22920067884954035
0.00086687999999999999,-0.028788631646309681,-0.22953946765667077
0.00086799999999999996,-0.028450355382600788,-0.22953946765667077
0.00086912000000000003,-0.028450355382600788,-0.22953946765667077
0.00087023999999999999,-0.028112079118891894,-0.23089462288519252
0.00087135999999999995,-0.027773802855183008,-0.23089462288519252
0.00087248000000000002,-0.028112079118891894,-0.23055583407806207
0.00087359999999999998,-0.027773802855183008,-0.23157220049945337
0.00087471999999999995,-0.027435526591474114,-0.23157220049945337
0.00087584000000000002,-0.027435526591474114,-0.23157220049945337
0.00087695999999999998,-0.027097250327765221,-0.23191098930658383
0.00087807999999999994,-0.026758974064056328,-0.23224977811371425
0.00087920000000000001,-0.026420697800347441,-0.23292735572797513
0.00088031999999999997,-0.026082421536638548,-0.23258856692084467
0.00088143999999999994,-0.026082421536638548,-0.23326614453510555
0.00088256000000000001,-0.025744145272929654,-0.23428251095649685
0.00088367999999999997,-0.025405869009220768,-0.23462129976362731
0.00088479999999999993,-0.025067592745511874,-0.23428251095649685
0.00088592,-0.024391040218094087,-0.23462129976362731
0.00088703999999999996,-0.024391040218094087,-0.23563766618501861
0.00088815999999999993,-0.024391040218094087,-0.23529887737788815
0.00088928,-0.024052763954385201,-0.23563766618501861
0.00089039999999999996,-0.023376211426967414,-0.23597645499214903
0.00089152000000000003,-0.02303793516325852,-0.23563766618501861
0.00089263999999999999,-0.02303793516325852,-0.23597645499214903
0.00089375999999999995,-0.02236138263584074,-0.23631524379927946
0.00089488000000000002,-0.02236138263584074,-0.23699282141354033
0.00089599999999999999,-0.022023106372131847,-0.23699282141354033
0.00089711999999999995,-0.021346553844714067,-0.23733161022067076
0.00089824000000000002,-0.021008277581005173,-0.23767039902780121
0.00089935999999999998,-0.021008277581005173,-0.23767039902780121
0.00090047999999999994,-0.02033172505358739,-0.23800918783493163
0.00090160000000000001,-0.02033172505358739,-0.23834797664206206
0.00090271999999999998,-0.02033172505358739,-0.23902555425632294
0.00090383999999999994,-0.019316896262460713,-0.23902555425632294
0.00090496000000000001,-0.018978619998751823,-0.23868676544919251
0.00090607999999999997,-0.018978619998751823,-0.23902555425632294
0.00090719999999999993,-0.017963791207625146,-0.23936434306345336
0.00090832,-0.017625514943916256,-0.23970313187058381
0.00090943999999999997,-0.017287238680207366,-0.24038070948484469
0.00091055999999999993,-0.016610686152789579,-0.24038070948484469
0.00091168,-0.016948962416498473,-0.24038070948484469
0.00091279999999999996,-0.015934133625371799,-0.24105828709910554
0.00091392000000000003,-0.015934133625371799,-0.24105828709910554
0.00091503999999999999,-0.015257581097954014,-0.24105828709910554
0.00091615999999999996,-0.014919304834245122,-0.24173586471336642
0.00091728000000000003,-0.01458102857053623,-0.24173586471336642
0.00091839999999999999,-0.014242752306827339,-0.24207465352049684
0.00091951999999999995,-0.013566199779409555,-0.24173586471336642
0.00092064000000000002,-0.013227923515700664,-0.24207465352049684
0.00092175999999999998,-0.012551370988282882,-0.24241344232762729
0.00092287999999999995,-0.012551370988282882,-0.24207465352049684
0.00092400000000000002,-0.011874818460865098,-0.24275223113475772
0.00092511999999999998,-0.011536542197156205,-0.24275223113475772
0.00092623999999999994,-0.011198265933447315,-0.24309101994188814
0.00092736000000000001,-0.010521713406029531,-0.24342980874901859
0.00092847999999999997,-0.010521713406029531,-0.24376859755614902
0.00092959999999999994,-0.009845160878611748,-0.24410738636327947
0.00093072000000000001,-0.0095068846149028545,-0.24376859755614902
0.00093183999999999997,-0.0091686083511939645,-0.24444617517040987
0.00093295999999999993,-0.008830332087485071,-0.24410738636327947
0.00093408,-0.008492055823776181,-0.24478496397754032
0.00093519999999999996,-0.0081537795600672893,-0.24478496397754032
0.00093631999999999993,-0.0078155032963583976,-0.24512375278467077
