#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:32:02.751
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 35 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.000372448400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000371318400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000370188400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000369058400562288,-0.001721653708629434,0.0006077251980211584
-0.000367928400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000366798400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000365668400562288,-0.001045090857681821,-6.986275541136233e-05
-0.000364538400562288,-0.001383372283155627,-6.986275541136233e-05
-0.0003634084005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0003622784005622879,-0.001721653708629434,0.000268931221304898
-0.0003611484005622879,-0.001383372283155627,-0.0004086567321276227
-0.0003600184005622879,-0.001721653708629434,-0.0004086567321276227
-0.0003588884005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0003577584005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0003566284005622879,-0.002398216559577048,-6.986275541136233e-05
-0.0003554984005622879,-0.002398216559577048,-6.986275541136233e-05
-0.0003543684005622879,-0.002059935134103241,0.000268931221304898
-0.0003532384005622878,-0.001721653708629434,-6.986275541136233e-05
-0.000352108400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000350978400562288,-0.002398216559577048,-6.986275541136233e-05
-0.000349848400562288,-0.002059935134103241,-0.0004086567321276227
-0.000348718400562288,-0.002059935134103241,-0.0004086567321276227
-0.000347588400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000346458400562288,-0.001721653708629434,-0.0004086567321276227
-0.000345328400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000344198400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000343068400562288,-0.002059935134103241,-0.0004086567321276227
-0.0003419384005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0003408084005622879,-0.001721653708629434,-0.0004086567321276227
-0.0003396784005622879,-0.001383372283155627,-0.0004086567321276227
-0.0003385484005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0003374184005622879,-0.002059935134103241,-0.0004086567321276227
-0.0003362884005622879,-0.001383372283155627,-0.0004086567321276227
-0.0003351584005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0003340284005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0003328984005622879,-0.002398216559577048,0.000268931221304898
-0.0003317684005622878,-0.002059935134103241,-6.986275541136233e-05
-0.0003306384005622881,-0.001383372283155627,-0.0004086567321276227
-0.000329508400562288,-0.001721653708629434,-0.0004086567321276227
-0.000328378400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000327248400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000326118400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000324988400562288,-0.002059935134103241,0.000268931221304898
-0.000323858400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000322728400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000321598400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000320468400562288,-0.001721653708629434,-6.986275541136233e-05
-0.0003193384005622879,-0.001383372283155627,0.000268931221304898
-0.0003182084005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0003170784005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0003159484005622879,-0.001721653708629434,0.000268931221304898
-0.0003148184005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0003136884005622879,-0.001721653708629434,0.000268931221304898
-0.0003125584005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0003114284005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0003102984005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0003091684005622881,-0.001383372283155627,-0.0004086567321276227
-0.000308038400562288,-0.001383372283155627,-0.0004086567321276227
-0.000306908400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000305778400562288,-0.001721653708629434,0.000268931221304898
-0.000304648400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000303518400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000302388400562288,-0.001721653708629434,0.0006077251980211584
-0.000301258400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000300128400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000298998400562288,-0.001383372283155627,-0.0004086567321276227
-0.0002978684005622879,-0.001383372283155627,-0.001086244685560143
-0.0002967384005622879,-0.001721653708629434,-0.0007474507088438831
-0.0002956084005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002944784005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002933484005622879,-0.001383372283155627,0.000268931221304898
-0.0002922184005622879,-0.001383372283155627,0.000268931221304898
-0.0002910884005622879,-0.001721653708629434,0.0006077251980211584
-0.0002899584005622879,-0.002059935134103241,0.000268931221304898
-0.0002888284005622879,-0.002059935134103241,0.000268931221304898
-0.0002876984005622878,-0.001721653708629434,0.000268931221304898
-0.000286568400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000285438400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000284308400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000283178400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000282048400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000280918400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000279788400562288,-0.001383372283155627,0.000268931221304898
-0.000278658400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000277528400562288,-0.001721653708629434,0.0006077251980211584
-0.0002763984005622879,-0.002398216559577048,0.000268931221304898
-0.0002752684005622879,-0.002059935134103241,0.000268931221304898
-0.0002741384005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002730084005622879,-0.002059935134103241,0.000268931221304898
-0.0002718784005622879,-0.001721653708629434,0.000268931221304898
-0.0002707484005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002696184005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0002684884005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002673584005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0002662284005622878,-0.001383372283155627,-6.986275541136233e-05
-0.0002650984005622881,-0.001383372283155627,-6.986275541136233e-05
-0.000263968400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000262838400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000261708400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000260578400562288,-0.002398216559577048,-6.986275541136233e-05
-0.000259448400562288,-0.001721653708629434,0.000268931221304898
-0.000258318400562288,-0.001045090857681821,0.000268931221304898
-0.000257188400562288,-0.001383372283155627,-0.0004086567321276227
-0.000256058400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000254928400562288,-0.001721653708629434,-6.986275541136233e-05
-0.0002537984005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002526684005622879,-0.002059935134103241,0.000268931221304898
-0.0002515384005622879,-0.001045090857681821,-6.986275541136233e-05
-0.0002504084005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002492784005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0002481484005622879,-0.001383372283155627,-0.0004086567321276227
-0.0002470184005622879,-0.001383372283155627,-0.0004086567321276227
-0.0002458884005622879,-0.001045090857681821,-0.0004086567321276227
-0.0002447584005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002436284005622878,-0.001721653708629434,-6.986275541136233e-05
-0.000242498400562288,-0.001045090857681821,-6.986275541136233e-05
-0.000241368400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000240238400562288,-0.001383372283155627,-0.0004086567321276227
-0.000239108400562288,-0.001045090857681821,-6.986275541136233e-05
-0.000237978400562288,-0.001045090857681821,-6.986275541136233e-05
-0.000236848400562288,-0.001045090857681821,-0.0004086567321276227
-0.000235718400562288,-0.001721653708629434,-0.0004086567321276227
-0.000234588400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000233458400562288,-0.001721653708629434,0.000268931221304898
-0.0002323284005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002311984005622879,-0.001383372283155627,0.000268931221304898
-0.0002300684005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0002289384005622879,-0.002059935134103241,0.000268931221304898
-0.0002278084005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002266784005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002255484005622879,-0.001721653708629434,-0.0004086567321276227
-0.0002244184005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002232884005622879,-0.001721653708629434,0.000268931221304898
-0.0002221584005622878,-0.002398216559577048,-6.986275541136233e-05
-0.000221028400562288,-0.001721653708629434,0.000268931221304898
-0.000219898400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000218768400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000217638400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000216508400562288,-0.001721653708629434,-0.0004086567321276227
-0.000215378400562288,-0.001721653708629434,0.000268931221304898
-0.000214248400562288,-0.002059935134103241,0.000268931221304898
-0.000213118400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000211988400562288,-0.001721653708629434,-0.0004086567321276227
-0.0002108584005622879,-0.002059935134103241,-0.0004086567321276227
-0.0002097284005622879,-0.001721653708629434,-0.0004086567321276227
-0.0002085984005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0002074684005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002063384005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002052084005622879,-0.001721653708629434,0.000268931221304898
-0.0002040784005622879,-0.001721653708629434,-6.986275541136233e-05
-0.0002029484005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002018184005622879,-0.002059935134103241,-6.986275541136233e-05
-0.0002006884005622878,-0.001383372283155627,-0.0004086567321276227
-0.0001995584005622881,-0.001383372283155627,0.000268931221304898
-0.000198428400562288,-0.001721653708629434,0.000268931221304898
-0.000197298400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000196168400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000195038400562288,-0.001383372283155627,0.000268931221304898
-0.000193908400562288,-0.001721653708629434,0.000268931221304898
-0.000192778400562288,-0.001383372283155627,-6.986275541136233e-05
-0.000191648400562288,-0.001383372283155627,-0.0004086567321276227
-0.000190518400562288,-0.001721653708629434,-0.0004086567321276227
-0.000189388400562288,-0.001721653708629434,0.000268931221304898
-0.0001882584005622879,-0.002059935134103241,0.0006077251980211584
-0.0001871284005622879,-0.001721653708629434,0.000268931221304898
-0.0001859984005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0001848684005622879,-0.001045090857681821,-6.986275541136233e-05
-0.0001837384005622879,-0.001045090857681821,-6.986275541136233e-05
-0.0001826084005622879,-0.0007068094322080134,-6.986275541136233e-05
-0.0001814784005622879,-0.001045090857681821,-6.986275541136233e-05
-0.0001803484005622879,-0.001045090857681821,0.000268931221304898
-0.0001792184005622879,-0.001383372283155627,-6.986275541136233e-05
-0.0001780884005622878,-0.002059935134103241,-6.986275541136233e-05
-0.000176958400562288,-0.002398216559577048,-0.0004086567321276227
-0.000175828400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000174698400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000173568400562288,-0.001721653708629434,-6.986275541136233e-05
-0.000172438400562288,-0.002059935134103241,-6.986275541136233e-05
-0.000171308400562288,-0.002398216559577048,-6.986275541136233e-05
-0.000170178400562288,-0.002059935134103241,-0.0007474507088438831
-0.000169048400562288,-0.002736497985050854,-0.0004086567321276227
-0.000167918400562288,-0.002398216559577048,-0.0004086567321276227
-0.0001667884005622879,-0.002736497985050854,-0.0004086567321276227
-0.0001656584005622879,-0.002736497985050854,-6.986275541136233e-05
-0.0001645284005622879,-0.002736497985050854,-0.0004086567321276227
-0.0001633984005622879,-0.002736497985050854,-0.0004086567321276227
-0.0001622684005622879,-0.003074779410524661,-6.986275541136233e-05
-0.0001611384005622879,-0.003751342261472275,0.000268931221304898
-0.0001600084005622879,-0.003413060835998467,0.000268931221304898
-0.0001588784005622879,-0.003413060835998467,0.000268931221304898
-0.0001577484005622879,-0.003413060835998467,-6.986275541136233e-05
-0.0001566184005622878,-0.004089623686946081,-6.986275541136233e-05
-0.0001554884005622881,-0.003751342261472275,-0.0004086567321276227
-0.000154358400562288,-0.003074779410524661,-6.986275541136233e-05
-0.000153228400562288,-0.003074779410524661,-6.986275541136233e-05
-0.000152098400562288,-0.003413060835998467,-6.986275541136233e-05
-0.000150968400562288,-0.003074779410524661,-6.986275541136233e-05
-0.000149838400562288,-0.002736497985050854,0.000268931221304898
-0.000148708400562288,-0.003074779410524661,-6.986275541136233e-05
-0.000147578400562288,-0.003074779410524661,-0.0004086567321276227
-0.000146448400562288,-0.003413060835998467,-0.0004086567321276227
-0.0001453184005622879,-0.003413060835998467,-6.986275541136233e-05
-0.0001441884005622879,-0.003751342261472275,-6.986275541136233e-05
-0.0001430584005622879,-0.004089623686946081,-6.986275541136233e-05
-0.0001419284005622879,-0.003751342261472275,-0.0004086567321276227
-0.0001407984005622879,-0.004427905112419888,-0.0004086567321276227
-0.0001396684005622879,-0.004427905112419888,-0.0004086567321276227
-0.0001385384005622879,-0.004427905112419888,-6.986275541136233e-05
-0.0001374084005622879,-0.004089623686946081,0.000268931221304898
-0.0001362784005622879,-0.004427905112419888,-6.986275541136233e-05
-0.0001351484005622878,-0.004427905112419888,0.000268931221304898
-0.0001340184005622881,-0.004427905112419888,-6.986275541136233e-05
-0.000132888400562288,-0.005104467963367502,-6.986275541136233e-05
-0.000131758400562288,-0.005442749388841308,-6.986275541136233e-05
-0.000130628400562288,-0.005442749388841308,-6.986275541136233e-05
-0.000129498400562288,-0.007134156516210342,-6.986275541136233e-05
-0.000128368400562288,-0.007472437941684149,-6.986275541136233e-05
-0.000127238400562288,-0.009163845069053182,-0.0004086567321276227
-0.000126108400562288,-0.009840407920000797,-0.0007474507088438831
-0.000124978400562288,-0.01085525219642222,-0.0004086567321276227
-0.000123848400562288,-0.01119353362189602,0.000268931221304898
-0.0001227184005622879,-0.01187009647284364,0.000268931221304898
-0.0001215884005622879,-0.01288494074926506,-6.986275541136233e-05
-0.0001204584005622879,-0.01322322217473886,-6.986275541136233e-05
-0.0001193284005622879,-0.01423806645116028,-6.986275541136233e-05
-0.0001181984005622879,-0.0149146293021079,0.000268931221304898
-0.0001170684005622879,-0.01626775500400313,0.000268931221304898
-0.0001159384005622879,-0.01728259928042454,0.000268931221304898
-0.0001148084005622879,-0.01829744355684597,0.000268931221304898
-0.0001136784005622879,-0.01965056925874119,-6.986275541136233e-05
-0.0001125484005622878,-0.02134197638611023,0.000268931221304898
-0.000111418400562288,-0.02269510208800545,0.000268931221304898
-0.000110288400562288,-0.02370994636442687,-6.986275541136233e-05
-0.000109158400562288,-0.0250630720663221,0.000268931221304898
-0.000108028400562288,-0.02607791634274352,0.000268931221304898
-0.000106898400562288,-0.02743104204463875,0.000268931221304898
