#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 22:06:10.478
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 65 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006894618291337165,-0.001536211380183759,0.002465658447691976
-0.0006883318291337167,-0.001197929954709952,0.002465658447691976
-0.0006872018291337165,-0.001197929954709952,0.002465658447691976
-0.0006860718291337167,-0.001536211380183759,0.002465658447691976
-0.0006849418291337164,-0.001536211380183759,0.002126864470975723
-0.0006838118291337166,-0.001197929954709952,0.002126864470975723
-0.0006826818291337164,-0.001536211380183759,0.002465658447691976
-0.0006815518291337166,-0.001197929954709952,0.002126864470975723
-0.0006804218291337164,-0.001197929954709952,0.002126864470975723
-0.0006792918291337166,-0.0008596485292361455,0.002126864470975723
-0.0006781618291337164,-0.0008596485292361455,0.002126864470975723
-0.0006770318291337166,-0.001197929954709952,0.002465658447691976
-0.0006759018291337163,-0.001197929954709952,0.002804452424408244
-0.0006747718291337166,-0.001197929954709952,0.002465658447691976
-0.0006736418291337163,-0.001197929954709952,0.002465658447691976
-0.0006725118291337165,-0.001197929954709952,0.002465658447691976
-0.0006713818291337163,-0.0008596485292361455,0.002465658447691976
-0.0006702518291337165,-0.001536211380183759,0.002465658447691976
-0.0006691218291337167,-0.001536211380183759,0.002804452424408244
-0.0006679918291337165,-0.001536211380183759,0.002465658447691976
-0.0006668618291337167,-0.001197929954709952,0.002465658447691976
-0.0006657318291337165,-0.001197929954709952,0.002126864470975723
-0.0006646018291337167,-0.0008596485292361455,0.002465658447691976
-0.0006634718291337164,-0.0008596485292361455,0.002126864470975723
-0.0006623418291337166,-0.0008596485292361455,0.002804452424408244
-0.0006612118291337164,-0.001197929954709952,0.002465658447691976
-0.0006600818291337166,-0.001197929954709952,0.002465658447691976
-0.0006589518291337164,-0.0008596485292361455,0.002126864470975723
-0.0006578218291337166,-0.0008596485292361455,0.002465658447691976
-0.0006566918291337164,-0.0008596485292361455,0.002804452424408244
-0.0006555618291337166,-0.001197929954709952,0.002465658447691976
-0.0006544318291337164,-0.001197929954709952,0.002465658447691976
-0.0006533018291337166,-0.001197929954709952,0.002465658447691976
-0.0006521718291337163,-0.0008596485292361455,0.002465658447691976
-0.0006510418291337165,-0.001197929954709952,0.002465658447691976
-0.0006499118291337163,-0.001536211380183759,0.002465658447691976
-0.0006487818291337165,-0.001197929954709952,0.002126864470975723
-0.0006476518291337167,-0.001197929954709952,0.002126864470975723
-0.0006465218291337165,-0.0008596485292361455,0.002465658447691976
-0.0006453918291337167,-0.0008596485292361455,0.002126864470975723
-0.0006442618291337165,-0.001197929954709952,0.002465658447691976
-0.0006431318291337167,-0.001197929954709952,0.002126864470975723
-0.0006420018291337164,-0.001874492805657567,0.002126864470975723
-0.0006408718291337167,-0.001536211380183759,0.002126864470975723
-0.0006397418291337164,-0.001536211380183759,0.002465658447691976
-0.0006386118291337166,-0.001197929954709952,0.002804452424408244
-0.0006374818291337164,-0.0008596485292361455,0.002804452424408244
-0.0006363518291337166,-0.000521367103762339,0.002804452424408244
-0.0006352218291337164,-0.001197929954709952,0.002804452424408244
-0.0006340918291337166,-0.001197929954709952,0.002465658447691976
-0.0006329618291337164,-0.001197929954709952,0.002804452424408244
-0.0006318318291337166,-0.001197929954709952,0.002465658447691976
-0.0006307018291337163,-0.001536211380183759,0.002465658447691976
-0.0006295718291337165,-0.001197929954709952,0.002804452424408244
-0.0006284418291337163,-0.0008596485292361455,0.002126864470975723
-0.0006273118291337165,-0.0008596485292361455,0.002465658447691976
-0.0006261818291337167,-0.001536211380183759,0.002804452424408244
-0.0006250518291337165,-0.001536211380183759,0.002126864470975723
-0.0006239218291337167,-0.001197929954709952,0.002126864470975723
-0.0006227918291337165,-0.001197929954709952,0.002465658447691976
-0.0006216618291337167,-0.0008596485292361455,0.002465658447691976
-0.0006205318291337164,-0.0008596485292361455,0.002804452424408244
-0.0006194018291337167,-0.001197929954709952,0.002465658447691976
-0.0006182718291337164,-0.0008596485292361455,0.002465658447691976
-0.0006171418291337166,-0.000521367103762339,0.002465658447691976
-0.0006160118291337164,-0.000521367103762339,0.002804452424408244
-0.0006148818291337166,-0.001536211380183759,0.002804452424408244
-0.0006137518291337164,-0.001874492805657567,0.002465658447691976
-0.0006126218291337166,-0.001536211380183759,0.002465658447691976
-0.0006114918291337164,-0.001536211380183759,0.002465658447691976
-0.0006103618291337166,-0.001197929954709952,0.002126864470975723
-0.0006092318291337163,-0.001536211380183759,0.002126864470975723
-0.0006081018291337165,-0.0008596485292361455,0.002126864470975723
-0.0006069718291337163,-0.001197929954709952,0.002465658447691976
-0.0006058418291337165,-0.001197929954709952,0.001788070494259456
-0.0006047118291337163,-0.001536211380183759,0.002126864470975723
-0.0006035818291337165,-0.0008596485292361455,0.002465658447691976
-0.0006024518291337167,-0.0008596485292361455,0.002804452424408244
-0.0006013218291337165,-0.0008596485292361455,0.002126864470975723
-0.0006001918291337167,-0.001197929954709952,0.002126864470975723
-0.0005990618291337165,-0.001197929954709952,0.002465658447691976
-0.0005979318291337167,-0.001197929954709952,0.001788070494259456
-0.0005968018291337164,-0.001197929954709952,0.002465658447691976
-0.0005956718291337166,-0.001197929954709952,0.002804452424408244
-0.0005945418291337164,-0.001197929954709952,0.002126864470975723
-0.0005934118291337166,-0.001536211380183759,0.002465658447691976
-0.0005922818291337164,-0.001197929954709952,0.002465658447691976
-0.0005911518291337166,-0.001197929954709952,0.002126864470975723
-0.0005900218291337164,-0.001536211380183759,0.002126864470975723
-0.0005888918291337166,-0.001197929954709952,0.002465658447691976
-0.0005877618291337163,-0.001197929954709952,0.002804452424408244
-0.0005866318291337165,-0.001536211380183759,0.002465658447691976
-0.0005855018291337163,-0.001197929954709952,0.002465658447691976
-0.0005843718291337165,-0.001536211380183759,0.002126864470975723
-0.0005832418291337163,-0.0008596485292361455,0.002126864470975723
-0.0005821118291337165,-0.001536211380183759,0.002126864470975723
-0.0005809818291337167,-0.001197929954709952,0.001788070494259456
-0.0005798518291337165,-0.001197929954709952,0.002126864470975723
-0.0005787218291337167,-0.001536211380183759,0.002126864470975723
-0.0005775918291337165,-0.001197929954709952,0.002126864470975723
-0.0005764618291337167,-0.001874492805657567,0.002465658447691976
-0.0005753318291337164,-0.001874492805657567,0.002126864470975723
-0.0005742018291337166,-0.001197929954709952,0.002465658447691976
-0.0005730718291337164,-0.001197929954709952,0.002126864470975723
-0.0005719418291337166,-0.001536211380183759,0.002465658447691976
-0.0005708118291337164,-0.001197929954709952,0.002465658447691976
-0.0005696818291337166,-0.001536211380183759,0.002126864470975723
-0.0005685518291337164,-0.001536211380183759,0.002126864470975723
-0.0005674218291337166,-0.001197929954709952,0.002465658447691976
-0.0005662918291337163,-0.001536211380183759,0.002465658447691976
-0.0005651618291337166,-0.001536211380183759,0.002465658447691976
-0.0005640318291337163,-0.001874492805657567,0.002804452424408244
-0.0005629018291337165,-0.001536211380183759,0.002465658447691976
-0.0005617718291337163,-0.001536211380183759,0.002465658447691976
-0.0005606418291337165,-0.0008596485292361455,0.002465658447691976
-0.0005595118291337167,-0.001197929954709952,0.002465658447691976
-0.0005583818291337165,-0.001197929954709952,0.002465658447691976
-0.0005572518291337167,-0.001197929954709952,0.002465658447691976
-0.0005561218291337165,-0.0008596485292361455,0.002126864470975723
-0.0005549918291337167,-0.001197929954709952,0.002465658447691976
-0.0005538618291337164,-0.001536211380183759,0.002465658447691976
-0.0005527318291337166,-0.001536211380183759,0.002465658447691976
-0.0005516018291337164,-0.001536211380183759,0.002465658447691976
-0.0005504718291337166,-0.001536211380183759,0.002126864470975723
-0.0005493418291337164,-0.001197929954709952,0.002126864470975723
-0.0005482118291337166,-0.001197929954709952,0.002804452424408244
-0.0005470818291337164,-0.001197929954709952,0.002126864470975723
-0.0005459518291337166,-0.001197929954709952,0.002465658447691976
-0.0005448218291337163,-0.001197929954709952,0.001788070494259456
-0.0005436918291337166,-0.001536211380183759,0.002126864470975723
-0.0005425618291337163,-0.001197929954709952,0.002465658447691976
-0.0005414318291337165,-0.0008596485292361455,0.002465658447691976
-0.0005403018291337163,-0.0008596485292361455,0.002465658447691976
-0.0005391718291337165,-0.0008596485292361455,0.002804452424408244
-0.0005380418291337167,-0.0008596485292361455,0.002465658447691976
-0.0005369118291337165,-0.001536211380183759,0.002804452424408244
-0.0005357818291337167,-0.001197929954709952,0.002804452424408244
-0.0005346518291337165,-0.001536211380183759,0.002804452424408244
-0.0005335218291337167,-0.001197929954709952,0.002465658447691976
-0.0005323918291337164,-0.0008596485292361455,0.002804452424408244
-0.0005312618291337166,-0.0008596485292361455,0.002126864470975723
-0.0005301318291337164,-0.001197929954709952,0.002126864470975723
-0.0005290018291337166,-0.0008596485292361455,0.001788070494259456
-0.0005278718291337164,-0.001197929954709952,0.001788070494259456
-0.0005267418291337166,-0.0008596485292361455,0.002465658447691976
-0.0005256118291337164,-0.001197929954709952,0.002465658447691976
-0.0005244818291337166,-0.001197929954709952,0.002126864470975723
-0.0005233518291337164,-0.001536211380183759,0.002465658447691976
-0.0005222218291337166,-0.001197929954709952,0.002126864470975723
-0.0005210918291337165,-0.001536211380183759,0.002126864470975723
-0.0005199618291337165,-0.001197929954709952,0.002126864470975723
-0.0005188318291337165,-0.001197929954709952,0.001788070494259456
-0.0005177018291337165,-0.001197929954709952,0.002126864470975723
-0.0005165718291337165,-0.001536211380183759,0.002126864470975723
-0.0005154418291337165,-0.001874492805657567,0.002126864470975723
-0.0005143118291337165,-0.001874492805657567,0.002465658447691976
-0.0005131818291337165,-0.001197929954709952,0.002465658447691976
-0.0005120518291337165,-0.001536211380183759,0.002465658447691976
-0.0005109218291337164,-0.001536211380183759,0.002126864470975723
-0.0005097918291337164,-0.001874492805657567,0.002465658447691976
-0.0005086618291337164,-0.001197929954709952,0.002804452424408244
-0.0005075318291337164,-0.001197929954709952,0.002804452424408244
-0.0005064018291337164,-0.0008596485292361455,0.002126864470975723
-0.0005052718291337166,-0.001197929954709952,0.002126864470975723
-0.0005041418291337166,-0.001197929954709952,0.002126864470975723
-0.0005030118291337166,-0.001536211380183759,0.002465658447691976
-0.0005018818291337166,-0.001197929954709952,0.002465658447691976
-0.0005007518291337166,-0.001197929954709952,0.002126864470975723
-0.0004996218291337166,-0.001197929954709952,0.002126864470975723
-0.0004984918291337165,-0.001197929954709952,0.002126864470975723
-0.0004973618291337165,-0.001536211380183759,0.002126864470975723
-0.0004962318291337165,-0.001536211380183759,0.002126864470975723
-0.0004951018291337165,-0.001197929954709952,0.002126864470975723
-0.0004939718291337165,-0.001197929954709952,0.002126864470975723
-0.0004928418291337165,-0.001197929954709952,0.001788070494259456
-0.0004917118291337165,-0.001874492805657567,0.002465658447691976
-0.0004905818291337165,-0.001197929954709952,0.002126864470975723
-0.0004894518291337165,-0.001197929954709952,0.002465658447691976
-0.0004883218291337164,-0.001536211380183759,0.001788070494259456
-0.0004871918291337164,-0.001197929954709952,0.001788070494259456
-0.0004860618291337164,-0.001197929954709952,0.001788070494259456
-0.0004849318291337164,-0.001536211380183759,0.002126864470975723
-0.0004838018291337166,-0.0008596485292361455,0.002126864470975723
-0.0004826718291337166,-0.0008596485292361455,0.003143246401124497
-0.0004815418291337166,-0.001197929954709952,0.002465658447691976
-0.0004804118291337166,-0.001197929954709952,0.002465658447691976
-0.0004792818291337166,-0.001197929954709952,0.002465658447691976
-0.0004781518291337166,-0.001536211380183759,0.002126864470975723
-0.0004770218291337165,-0.001536211380183759,0.002126864470975723
-0.0004758918291337165,-0.001536211380183759,0.002126864470975723
-0.0004747618291337165,-0.001874492805657567,0.002804452424408244
-0.0004736318291337165,-0.001874492805657567,0.002465658447691976
-0.0004725018291337165,-0.001536211380183759,0.002126864470975723
-0.0004713718291337165,-0.001536211380183759,0.002126864470975723
-0.0004702418291337165,-0.001197929954709952,0.002465658447691976
-0.0004691118291337165,-0.001197929954709952,0.002465658447691976
-0.0004679818291337165,-0.001536211380183759,0.002465658447691976
-0.0004668518291337164,-0.001536211380183759,0.002465658447691976
-0.0004657218291337164,-0.001197929954709952,0.002804452424408244
-0.0004645918291337164,-0.001197929954709952,0.002126864470975723
-0.0004634618291337164,-0.001197929954709952,0.002465658447691976
-0.0004623318291337164,-0.001197929954709952,0.002465658447691976
-0.0004612018291337166,-0.001536211380183759,0.002465658447691976
-0.0004600718291337166,-0.001536211380183759,0.002465658447691976
-0.0004589418291337166,-0.001197929954709952,0.002804452424408244
-0.0004578118291337166,-0.001197929954709952,0.002465658447691976
-0.0004566818291337166,-0.0008596485292361455,0.002465658447691976
-0.0004555518291337165,-0.001197929954709952,0.002126864470975723
-0.0004544218291337165,-0.001197929954709952,0.002804452424408244
-0.0004532918291337165,-0.0008596485292361455,0.002804452424408244
-0.0004521618291337165,-0.0008596485292361455,0.001788070494259456
-0.0004510318291337165,-0.001197929954709952,0.002465658447691976
-0.0004499018291337165,-0.001536211380183759,0.002465658447691976
-0.0004487718291337165,-0.001197929954709952,0.002465658447691976
-0.0004476418291337165,-0.001536211380183759,0.002465658447691976
-0.0004465118291337165,-0.001536211380183759,0.003143246401124497
-0.0004453818291337164,-0.001536211380183759,0.002465658447691976
-0.0004442518291337164,-0.001536211380183759,0.002465658447691976
-0.0004431218291337164,-0.001536211380183759,0.002465658447691976
-0.0004419918291337164,-0.001536211380183759,0.002126864470975723
-0.0004408618291337164,-0.001197929954709952,0.002126864470975723
-0.0004397318291337166,-0.001536211380183759,0.001788070494259456
-0.0004386018291337166,-0.001536211380183759,0.002126864470975723
