#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:38:57.112
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00148885,0.0006463162696872127,-6.986275541136233e-05
-0.00148775,0.0003080348442134062,-6.986275541136233e-05
-0.00148665,0.0006463162696872127,-0.0004086567321276227
-0.00148555,0.0009845976951610193,0.000268931221304898
-0.00148445,0.0006463162696872127,-6.986275541136233e-05
-0.00148335,0.0006463162696872127,-6.986275541136233e-05
-0.00148225,0.0006463162696872127,-0.0004086567321276227
-0.00148115,0.0006463162696872127,-6.986275541136233e-05
-0.00148005,0.0009845976951610193,-6.986275541136233e-05
-0.00147895,0.0006463162696872127,-6.986275541136233e-05
-0.00147785,0.0006463162696872127,-0.0004086567321276227
-0.00147675,0.0006463162696872127,-0.0004086567321276227
-0.00147565,0.0009845976951610193,-0.0004086567321276227
-0.00147455,0.0003080348442134062,-0.0004086567321276227
-0.00147345,0.0003080348442134062,-0.0004086567321276227
-0.00147235,0.0006463162696872127,-0.0007474507088438831
-0.00147125,0.0006463162696872127,-0.0007474507088438831
-0.00147015,0.0009845976951610193,-0.0004086567321276227
-0.00146905,0.0006463162696872127,-0.0004086567321276227
-0.00146795,0.0006463162696872127,-0.0004086567321276227
-0.00146685,0.0006463162696872127,-6.986275541136233e-05
-0.00146575,0.0009845976951610193,-6.986275541136233e-05
-0.00146465,0.0009845976951610193,-0.0004086567321276227
-0.00146355,0.0006463162696872127,-6.986275541136233e-05
-0.00146245,0.0009845976951610193,-6.986275541136233e-05
-0.00146135,0.0006463162696872127,-0.0004086567321276227
-0.00146025,0.0009845976951610193,-0.0004086567321276227
-0.00145915,0.0009845976951610193,-0.0004086567321276227
-0.00145805,0.0009845976951610193,-0.0004086567321276227
-0.00145695,0.0009845976951610193,-6.986275541136233e-05
-0.00145585,0.0006463162696872127,-0.0004086567321276227
-0.00145475,0.0006463162696872127,-0.0004086567321276227
-0.00145365,0.0009845976951610193,-6.986275541136233e-05
-0.00145255,0.0006463162696872127,-6.986275541136233e-05
-0.00145145,0.0006463162696872127,-0.0007474507088438831
-0.00145035,0.0006463162696872127,-0.0004086567321276227
-0.00144925,0.001322879120634828,-0.0004086567321276227
-0.00144815,0.0009845976951610193,0.000268931221304898
-0.00144705,0.0006463162696872127,-0.0004086567321276227
-0.00144595,0.0003080348442134062,-0.0004086567321276227
-0.00144485,0.0006463162696872127,-0.0004086567321276227
-0.00144375,0.0009845976951610193,-6.986275541136233e-05
-0.00144265,0.0009845976951610193,-0.0004086567321276227
-0.00144155,0.0006463162696872127,-0.0007474507088438831
-0.00144045,0.0003080348442134062,0.000268931221304898
-0.00143935,0.0006463162696872127,-6.986275541136233e-05
-0.00143825,0.0006463162696872127,-6.986275541136233e-05
-0.00143715,0.0006463162696872127,-0.0004086567321276227
-0.00143605,0.0006463162696872127,-0.0004086567321276227
-0.00143495,0.0006463162696872127,0.000268931221304898
-0.00143385,0.0006463162696872127,0.000268931221304898
-0.00143275,0.0006463162696872127,0.000268931221304898
-0.00143165,0.0006463162696872127,-6.986275541136233e-05
-0.00143055,0.0009845976951610193,-6.986275541136233e-05
-0.00142945,0.0009845976951610193,-0.0004086567321276227
-0.00142835,0.0003080348442134062,-0.0004086567321276227
-0.00142725,0.0006463162696872127,0.0006077251980211584
-0.00142615,0.0006463162696872127,0.000268931221304898
-0.00142505,0.0006463162696872127,0.000268931221304898
-0.00142395,0.0006463162696872127,-6.986275541136233e-05
-0.00142285,0.0003080348442134062,-0.0004086567321276227
-0.00142175,0.0006463162696872127,-0.0004086567321276227
-0.00142065,0.0006463162696872127,-6.986275541136233e-05
-0.00141955,0.0006463162696872127,-6.986275541136233e-05
-0.00141845,0.0006463162696872127,-0.0004086567321276227
-0.00141735,0.0009845976951610193,-0.0004086567321276227
-0.00141625,0.001322879120634828,-6.986275541136233e-05
-0.00141515,0.0009845976951610193,-0.0004086567321276227
-0.00141405,0.0006463162696872127,-0.0007474507088438831
-0.00141295,0.0006463162696872127,-6.986275541136233e-05
-0.00141185,0.0006463162696872127,-0.0004086567321276227
-0.00141075,0.0009845976951610193,-6.986275541136233e-05
-0.00140965,0.0009845976951610193,-6.986275541136233e-05
-0.00140855,0.0006463162696872127,-0.0004086567321276227
-0.00140745,0.0009845976951610193,-6.986275541136233e-05
-0.00140635,0.0009845976951610193,-6.986275541136233e-05
-0.00140525,0.0003080348442134062,-6.986275541136233e-05
-0.00140415,-3.024658126040032e-05,0.000268931221304898
-0.00140305,0.0006463162696872127,-0.0007474507088438831
-0.00140195,0.0006463162696872127,-0.0007474507088438831
-0.00140085,0.0009845976951610193,-0.0004086567321276227
-0.00139975,0.0009845976951610193,-0.0007474507088438831
-0.00139865,0.0006463162696872127,-0.0007474507088438831
-0.00139755,0.0006463162696872127,-0.0004086567321276227
-0.00139645,0.0006463162696872127,-0.0007474507088438831
-0.00139535,0.0003080348442134062,-0.0004086567321276227
-0.00139425,0.0006463162696872127,-6.986275541136233e-05
-0.00139315,0.0009845976951610193,-0.0004086567321276227
-0.00139205,0.0003080348442134062,-0.0004086567321276227
-0.00139095,0.0006463162696872127,-0.0004086567321276227
-0.00138985,0.0003080348442134062,-0.0004086567321276227
-0.00138875,0.0006463162696872127,-6.986275541136233e-05
-0.00138765,0.0009845976951610193,-0.0004086567321276227
-0.00138655,0.0006463162696872127,-6.986275541136233e-05
-0.00138545,0.0006463162696872127,-0.0007474507088438831
-0.00138435,0.0006463162696872127,-0.0004086567321276227
-0.00138325,0.0003080348442134062,-6.986275541136233e-05
-0.00138215,0.0006463162696872127,0.000268931221304898
-0.00138105,0.0006463162696872127,-0.0004086567321276227
-0.00137995,0.0009845976951610193,-6.986275541136233e-05
-0.00137885,0.001322879120634828,-6.986275541136233e-05
-0.00137775,0.001322879120634828,-6.986275541136233e-05
-0.00137665,0.0009845976951610193,-6.986275541136233e-05
-0.00137555,0.0006463162696872127,0.000268931221304898
-0.00137445,0.0003080348442134062,0.000268931221304898
-0.00137335,0.0006463162696872127,0.000268931221304898
-0.00137225,0.0003080348442134062,-6.986275541136233e-05
-0.00137115,0.0006463162696872127,-6.986275541136233e-05
-0.00137005,0.0006463162696872127,-6.986275541136233e-05
-0.00136895,0.0009845976951610193,-6.986275541136233e-05
-0.00136785,0.0006463162696872127,-6.986275541136233e-05
-0.00136675,0.0006463162696872127,-0.0004086567321276227
-0.00136565,0.0006463162696872127,0.000268931221304898
-0.00136455,0.0003080348442134062,0.000268931221304898
-0.00136345,0.0006463162696872127,-6.986275541136233e-05
-0.00136235,0.0006463162696872127,-0.0004086567321276227
-0.00136125,0.0006463162696872127,-6.986275541136233e-05
-0.00136015,0.001322879120634828,-6.986275541136233e-05
-0.00135905,0.001661160546108634,-0.0004086567321276227
-0.00135795,0.0006463162696872127,-6.986275541136233e-05
-0.00135685,0.0006463162696872127,-6.986275541136233e-05
-0.00135575,0.0006463162696872127,-6.986275541136233e-05
-0.00135465,0.0006463162696872127,0.000268931221304898
-0.00135355,0.0009845976951610193,-6.986275541136233e-05
-0.00135245,0.0009845976951610193,-6.986275541136233e-05
-0.00135135,0.0006463162696872127,-6.986275541136233e-05
-0.00135025,0.0009845976951610193,-6.986275541136233e-05
-0.00134915,0.0006463162696872127,-6.986275541136233e-05
-0.00134805,0.0009845976951610193,-6.986275541136233e-05
-0.00134695,0.001322879120634828,0.000268931221304898
-0.00134585,0.0009845976951610193,-6.986275541136233e-05
-0.00134475,0.0006463162696872127,-6.986275541136233e-05
-0.00134365,0.0006463162696872127,-6.986275541136233e-05
-0.00134255,0.0006463162696872127,0.000268931221304898
-0.00134145,0.0006463162696872127,-6.986275541136233e-05
-0.00134035,0.0003080348442134062,-0.0004086567321276227
-0.00133925,0.0006463162696872127,-6.986275541136233e-05
-0.00133815,0.0006463162696872127,-0.0004086567321276227
-0.00133705,0.0006463162696872127,-6.986275541136233e-05
-0.00133595,0.0009845976951610193,0.000268931221304898
-0.00133485,0.0009845976951610193,-0.0004086567321276227
-0.00133375,0.0006463162696872127,-6.986275541136233e-05
-0.00133265,0.0009845976951610193,-6.986275541136233e-05
-0.00133155,0.0009845976951610193,-6.986275541136233e-05
-0.00133045,0.0006463162696872127,-6.986275541136233e-05
-0.00132935,0.0009845976951610193,-6.986275541136233e-05
-0.00132825,0.0009845976951610193,-6.986275541136233e-05
-0.00132715,0.0006463162696872127,-6.986275541136233e-05
-0.00132605,0.0009845976951610193,-6.986275541136233e-05
-0.00132495,-3.024658126040032e-05,0.000268931221304898
-0.00132385,0.0003080348442134062,-6.986275541136233e-05
-0.00132275,0.0009845976951610193,-6.986275541136233e-05
-0.00132165,0.0009845976951610193,-6.986275541136233e-05
-0.00132055,0.0009845976951610193,-6.986275541136233e-05
-0.00131945,0.0009845976951610193,-6.986275541136233e-05
-0.00131835,0.0006463162696872127,-6.986275541136233e-05
-0.00131725,0.0006463162696872127,-0.0004086567321276227
-0.00131615,0.0006463162696872127,0.000268931221304898
-0.00131505,0.0009845976951610193,-6.986275541136233e-05
-0.00131395,0.0009845976951610193,-6.986275541136233e-05
-0.00131285,0.0009845976951610193,-0.0004086567321276227
-0.00131175,0.0003080348442134062,-6.986275541136233e-05
-0.00131065,0.0006463162696872127,0.000268931221304898
-0.00130955,0.0006463162696872127,-6.986275541136233e-05
-0.00130845,0.0006463162696872127,-6.986275541136233e-05
-0.00130735,0.0009845976951610193,-0.0004086567321276227
-0.00130625,0.0006463162696872127,-0.0004086567321276227
-0.00130515,0.0006463162696872127,-6.986275541136233e-05
-0.00130405,0.0009845976951610193,-6.986275541136233e-05
-0.00130295,0.0006463162696872127,-0.0004086567321276227
-0.00130185,0.0006463162696872127,-0.0004086567321276227
-0.00130075,0.0006463162696872127,-6.986275541136233e-05
-0.00129965,0.0006463162696872127,-6.986275541136233e-05
-0.00129855,0.0006463162696872127,-6.986275541136233e-05
-0.00129745,0.0006463162696872127,-6.986275541136233e-05
-0.00129635,0.0006463162696872127,-0.0004086567321276227
-0.00129525,0.0003080348442134062,-0.0004086567321276227
-0.00129415,0.0003080348442134062,0.000268931221304898
-0.00129305,0.0009845976951610193,-0.0004086567321276227
-0.00129195,0.0009845976951610193,-6.986275541136233e-05
-0.00129085,0.0006463162696872127,-6.986275541136233e-05
-0.00128975,0.0006463162696872127,-6.986275541136233e-05
-0.00128865,0.0006463162696872127,-0.0004086567321276227
-0.00128755,0.0006463162696872127,-0.0007474507088438831
-0.00128645,0.0009845976951610193,0.000268931221304898
-0.00128535,0.0009845976951610193,0.000268931221304898
-0.00128425,0.0003080348442134062,0.000268931221304898
-0.00128315,0.0003080348442134062,-6.986275541136233e-05
-0.00128205,0.0009845976951610193,-6.986275541136233e-05
-0.00128095,0.0006463162696872127,-0.0004086567321276227
-0.00127985,0.0006463162696872127,-6.986275541136233e-05
-0.00127875,0.0003080348442134062,-6.986275541136233e-05
-0.00127765,0.0003080348442134062,-0.0004086567321276227
-0.00127655,0.0009845976951610193,-0.0007474507088438831
-0.00127545,0.001322879120634828,-0.0004086567321276227
-0.00127435,0.0006463162696872127,-6.986275541136233e-05
-0.00127325,0.0009845976951610193,-6.986275541136233e-05
-0.00127215,0.0006463162696872127,-0.0004086567321276227
-0.00127105,0.0006463162696872127,-0.0004086567321276227
-0.00126995,0.0006463162696872127,-0.0004086567321276227
-0.00126885,0.0003080348442134062,-6.986275541136233e-05
-0.00126775,0.0006463162696872127,-6.986275541136233e-05
-0.00126665,0.0006463162696872127,-0.0004086567321276227
-0.00126555,-3.024658126040032e-05,-6.986275541136233e-05
-0.00126445,0.0006463162696872127,-6.986275541136233e-05
-0.00126335,0.0006463162696872127,-0.0004086567321276227
-0.00126225,0.0006463162696872127,-6.986275541136233e-05
-0.00126115,0.0006463162696872127,-0.0004086567321276227
-0.00126005,0.0006463162696872127,-6.986275541136233e-05
-0.00125895,0.0003080348442134062,-0.0004086567321276227
-0.00125785,0.0003080348442134062,-0.0004086567321276227
-0.00125675,0.0003080348442134062,-0.0004086567321276227
-0.00125565,0.0009845976951610193,-6.986275541136233e-05
-0.00125455,0.0009845976951610193,-0.0004086567321276227
-0.00125345,0.0006463162696872127,-0.0007474507088438831
-0.00125235,0.001322879120634828,-6.986275541136233e-05
-0.00125125,0.001322879120634828,-6.986275541136233e-05
-0.00125015,0.0006463162696872127,-6.986275541136233e-05
-0.00124905,0.0006463162696872127,0.000268931221304898
-0.00124795,0.0006463162696872127,-0.0004086567321276227
-0.00124685,0.0006463162696872127,-0.0004086567321276227
-0.00124575,0.0009845976951610193,-6.986275541136233e-05
-0.00124465,0.0003080348442134062,-0.0004086567321276227
-0.00124355,0.0009845976951610193,0.000268931221304898
-0.00124245,0.0009845976951610193,-6.986275541136233e-05
-0.00124135,0.0009845976951610193,-0.0004086567321276227
-0.00124025,0.0009845976951610193,-0.0004086567321276227
-0.00123915,0.0006463162696872127,-0.0004086567321276227
-0.00123805,0.0006463162696872127,-0.0004086567321276227
-0.00123695,0.0006463162696872127,-0.0004086567321276227
-0.00123585,0.0009845976951610193,-6.986275541136233e-05
-0.00123475,0.001322879120634828,-0.0004086567321276227
-0.00123365,0.001322879120634828,-6.986275541136233e-05
-0.00123255,0.001322879120634828,-6.986275541136233e-05
-0.00123145,0.0006463162696872127,0.000268931221304898
-0.00123035,0.0006463162696872127,-0.0004086567321276227
-0.00122925,0.0003080348442134062,-6.986275541136233e-05
-0.00122815,0.0006463162696872127,-0.0004086567321276227
-0.00122705,0.0006463162696872127,-6.986275541136233e-05
-0.00122595,0.0006463162696872127,-6.986275541136233e-05
-0.00122485,0.0006463162696872127,-6.986275541136233e-05
-0.00122375,0.0006463162696872127,-6.986275541136233e-05
-0.00122265,0.0009845976951610193,-6.986275541136233e-05
-0.00122155,0.0006463162696872127,-6.986275541136233e-05
-0.00122045,0.0006463162696872127,0.000268931221304898
-0.00121935,0.0009845976951610193,-6.986275541136233e-05
-0.00121825,0.0006463162696872127,-0.0004086567321276227
-0.00121715,0.0006463162696872127,-0.0004086567321276227
-0.00121605,0.0009845976951610193,0.000268931221304898
-0.00121495,0.0003080348442134062,-6.986275541136233e-05
-0.00121385,0.0003080348442134062,-6.986275541136233e-05
-0.00121275,0.0006463162696872127,-6.986275541136233e-05
-0.00121165,0.0006463162696872127,-0.0004086567321276227
-0.00121055,0.0009845976951610193,-0.0004086567321276227
-0.00120945,0.0009845976951610193,-0.0004086567321276227
-0.00120835,0.0006463162696872127,-0.0007474507088438831
-0.00120725,0.0006463162696872127,-0.0004086567321276227
-0.00120615,0.0003080348442134062,-6.986275541136233e-05
-0.00120505,0.0009845976951610193,-6.986275541136233e-05
-0.00120395,0.001661160546108634,-6.986275541136233e-05
-0.00120285,0.001322879120634828,-0.0004086567321276227
-0.00120175,0.0009845976951610193,-6.986275541136233e-05
-0.00120065,0.0006463162696872127,-0.0004086567321276227
-0.00119955,0.0006463162696872127,0.0006077251980211584
-0.00119845,0.0006463162696872127,0.0006077251980211584
-0.00119735,0.0006463162696872127,0.000268931221304898
-0.00119625,0.0009845976951610193,0.000268931221304898
-0.00119515,0.0009845976951610193,-6.986275541136233e-05
-0.00119405,0.001322879120634828,-6.986275541136233e-05
-0.00119295,0.0006463162696872127,-6.986275541136233e-05
-0.00119185,0.0009845976951610193,0.000268931221304898
-0.00119075,0.0006463162696872127,-6.986275541136233e-05
-0.00118965,0.0003080348442134062,0.000268931221304898
-0.00118855,0.0006463162696872127,-6.986275541136233e-05
-0.00118745,0.0009845976951610193,-6.986275541136233e-05
-0.00118635,0.0009845976951610193,-0.0004086567321276227
-0.00118525,0.001322879120634828,-6.986275541136233e-05
-0.00118415,0.0006463162696872127,-6.986275541136233e-05
-0.00118305,0.0003080348442134062,-6.986275541136233e-05
-0.00118195,0.0006463162696872127,-0.0004086567321276227
-0.00118085,0.0006463162696872127,-6.986275541136233e-05
-0.00117975,0.0009845976951610193,-0.0007474507088438831
-0.00117865,0.0009845976951610193,-0.0004086567321276227
-0.00117755,0.0006463162696872127,-6.986275541136233e-05
-0.00117645,0.0006463162696872127,0.000268931221304898
-0.00117535,0.0009845976951610193,0.000268931221304898
-0.00117425,0.001322879120634828,-6.986275541136233e-05
-0.00117315,0.0006463162696872127,-6.986275541136233e-05
-0.00117205,0.0009845976951610193,-6.986275541136233e-05
-0.00117095,0.0009845976951610193,-0.0004086567321276227
-0.00116985,0.0009845976951610193,-0.0004086567321276227
-0.00116875,0.0009845976951610193,-0.0004086567321276227
-0.00116765,0.0006463162696872127,-0.0004086567321276227
-0.00116655,0.001322879120634828,-6.986275541136233e-05
-0.00116545,0.0006463162696872127,-0.0007474507088438831
-0.00116435,0.001322879120634828,-0.0004086567321276227
-0.00116325,0.0003080348442134062,-6.986275541136233e-05
-0.00116215,0.0003080348442134062,-0.0004086567321276227
-0.00116105,0.0009845976951610193,-0.0004086567321276227
-0.00115995,0.0006463162696872127,-0.0004086567321276227
-0.00115885,0.0006463162696872127,-0.0004086567321276227
-0.00115775,0.0006463162696872127,-0.0004086567321276227
-0.00115665,0.0003080348442134062,-0.0004086567321276227
-0.00115555,-3.024658126040032e-05,-0.0004086567321276227
-0.00115445,0.0006463162696872127,-0.0004086567321276227
-0.00115335,0.0006463162696872127,-0.0007474507088438831
