#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:31:52.278
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005155333333333334,-0.03622635910695772,0.0114491324529415
-0.0005144333333333334,-0.03622635910695772,0.01178792642965776
-0.0005133333333333333,-0.03588807768148392,0.01178792642965776
-0.0005122333333333333,-0.03622635910695772,0.01111033847622524
-0.0005111333333333334,-0.03622635910695772,0.01178792642965776
-0.0005100333333333334,-0.03588807768148392,0.0114491324529415
-0.0005089333333333333,-0.03622635910695772,0.01178792642965776
-0.0005078333333333333,-0.03622635910695772,0.0114491324529415
-0.0005067333333333334,-0.03588807768148392,0.0114491324529415
-0.0005056333333333334,-0.03554979625601011,0.01178792642965776
-0.0005045333333333333,-0.03521151483053631,0.0114491324529415
-0.0005034333333333333,-0.03554979625601011,0.0114491324529415
-0.0005023333333333334,-0.03487323340506249,0.0114491324529415
-0.0005012333333333334,-0.03487323340506249,0.0114491324529415
-0.0005001333333333333,-0.03487323340506249,0.0114491324529415
-0.0004990333333333333,-0.03487323340506249,0.01178792642965776
-0.0004979333333333334,-0.03521151483053631,0.01178792642965776
-0.0004968333333333334,-0.03487323340506249,0.01111033847622524
-0.0004957333333333333,-0.03453495197958869,0.0114491324529415
-0.0004946333333333333,-0.03453495197958869,0.01178792642965776
-0.0004935333333333334,-0.03453495197958869,0.01178792642965776
-0.0004924333333333334,-0.03487323340506249,0.0114491324529415
-0.0004913333333333333,-0.03487323340506249,0.01111033847622524
-0.0004902333333333333,-0.03385838912864107,0.01178792642965776
-0.0004891333333333334,-0.03352010770316727,0.0114491324529415
-0.0004880333333333333,-0.03352010770316727,0.01111033847622524
-0.0004869333333333333,-0.03385838912864107,0.01111033847622524
-0.0004858333333333333,-0.03352010770316727,0.0114491324529415
-0.0004847333333333333,-0.03318182627769346,0.01178792642965776
-0.0004836333333333333,-0.03318182627769346,0.01111033847622524
-0.0004825333333333333,-0.03284354485221966,0.0114491324529415
-0.0004814333333333333,-0.03250526342674585,0.0114491324529415
-0.0004803333333333333,-0.03250526342674585,0.01111033847622524
-0.0004792333333333333,-0.03216698200127204,0.01111033847622524
-0.0004781333333333333,-0.03284354485221966,0.0114491324529415
-0.0004770333333333333,-0.03250526342674585,0.0114491324529415
-0.0004759333333333333,-0.03216698200127204,0.01077154449950898
-0.0004748333333333333,-0.03182870057579823,0.01111033847622524
-0.0004737333333333333,-0.03149041915032443,0.01111033847622524
-0.0004726333333333333,-0.03149041915032443,0.01111033847622524
-0.0004715333333333333,-0.03182870057579823,0.01111033847622524
-0.0004704333333333333,-0.03149041915032443,0.01111033847622524
-0.0004693333333333333,-0.03115213772485062,0.0114491324529415
-0.0004682333333333333,-0.03149041915032443,0.0114491324529415
-0.0004671333333333333,-0.03149041915032443,0.01111033847622524
-0.0004660333333333333,-0.03115213772485062,0.01111033847622524
-0.0004649333333333333,-0.03081385629937682,0.01111033847622524
-0.0004638333333333333,-0.03047557487390301,0.01111033847622524
-0.0004627333333333333,-0.03047557487390301,0.01111033847622524
-0.0004616333333333333,-0.0301372934484292,0.0114491324529415
-0.0004605333333333333,-0.0301372934484292,0.01178792642965776
-0.0004594333333333333,-0.02979901202295539,0.0114491324529415
-0.0004583333333333333,-0.02979901202295539,0.01178792642965776
-0.0004572333333333333,-0.02979901202295539,0.01212672040637402
-0.0004561333333333333,-0.02946073059748159,0.01212672040637402
-0.0004550333333333333,-0.02946073059748159,0.01212672040637402
-0.0004539333333333333,-0.02912244917200778,0.01178792642965776
-0.0004528333333333333,-0.02912244917200778,0.01111033847622524
-0.0004517333333333333,-0.02844588632106017,0.01111033847622524
-0.0004506333333333333,-0.02844588632106017,0.01212672040637402
-0.0004495333333333333,-0.02810760489558636,0.01212672040637402
-0.0004484333333333333,-0.02844588632106017,0.01212672040637402
-0.0004473333333333333,-0.02776932347011256,0.0114491324529415
-0.0004462333333333333,-0.02776932347011256,0.01178792642965776
-0.0004451333333333333,-0.02776932347011256,0.01178792642965776
-0.0004440333333333333,-0.02776932347011256,0.01212672040637402
-0.0004429333333333333,-0.02776932347011256,0.01178792642965776
-0.0004418333333333333,-0.02743104204463875,0.01212672040637402
-0.0004407333333333333,-0.02709276061916494,0.01178792642965776
-0.0004396333333333333,-0.02709276061916494,0.01246551438309029
-0.0004385333333333333,-0.02641619776821733,0.01246551438309029
-0.0004374333333333333,-0.02607791634274352,0.01246551438309029
-0.0004363333333333333,-0.02607791634274352,0.01246551438309029
-0.0004352333333333333,-0.02573963491726971,0.01246551438309029
-0.0004341333333333333,-0.02540135349179591,0.01246551438309029
-0.0004330333333333333,-0.0250630720663221,0.01280430835980655
-0.0004319333333333333,-0.02472479064084829,0.01246551438309029
-0.0004308333333333333,-0.02472479064084829,0.01314310233652281
-0.0004297333333333333,-0.02438650921537449,0.01280430835980655
-0.0004286333333333333,-0.02472479064084829,0.01314310233652281
-0.0004275333333333333,-0.02370994636442687,0.01314310233652281
-0.0004264333333333333,-0.02404822778990068,0.01314310233652281
-0.0004253333333333333,-0.02404822778990068,0.01314310233652281
-0.0004242333333333333,-0.02370994636442687,0.01314310233652281
-0.0004231333333333333,-0.02303338351347926,0.01348189631323907
-0.0004220333333333333,-0.02303338351347926,0.01382069028995533
-0.0004209333333333333,-0.02303338351347926,0.01382069028995533
-0.0004198333333333333,-0.02337166493895307,0.01348189631323907
-0.0004187333333333333,-0.02235682066253165,0.01415948426667159
-0.0004176333333333333,-0.02201853923705784,0.01449827824338785
-0.0004165333333333333,-0.02168025781158403,0.01415948426667159
-0.0004154333333333333,-0.02201853923705784,0.01415948426667159
-0.0004143333333333333,-0.02168025781158403,0.01415948426667159
-0.0004132333333333333,-0.02134197638611023,0.01449827824338785
-0.0004121333333333333,-0.02100369496063642,0.01449827824338785
-0.0004110333333333333,-0.02100369496063642,0.01449827824338785
-0.0004099333333333333,-0.02066541353516261,0.01483707222010411
-0.0004088333333333333,-0.019988850684215,0.01483707222010411
-0.0004077333333333333,-0.01965056925874119,0.01449827824338785
-0.0004066333333333333,-0.01965056925874119,0.01449827824338785
-0.0004055333333333333,-0.01965056925874119,0.01517586619682037
-0.0004044333333333333,-0.01897400640779358,0.01585345415025289
-0.0004033333333333333,-0.01931228783326738,0.01551466017353663
-0.0004022333333333333,-0.01863572498231977,0.01585345415025289
-0.0004011333333333333,-0.01863572498231977,0.01619224812696915
-0.0004000333333333333,-0.01863572498231977,0.01585345415025289
-0.0003989333333333333,-0.01829744355684597,0.01619224812696915
-0.0003978333333333333,-0.01795916213137216,0.01653104210368541
-0.0003967333333333333,-0.01795916213137216,0.01686983608040167
-0.0003956333333333333,-0.01762088070589835,0.01686983608040167
-0.0003945333333333333,-0.01728259928042454,0.01686983608040167
-0.0003934333333333333,-0.01660603642947693,0.01720863005711793
-0.0003923333333333333,-0.01660603642947693,0.01686983608040167
-0.0003912333333333333,-0.01626775500400313,0.01720863005711793
-0.0003901333333333333,-0.01559119215305551,0.01720863005711793
-0.0003890333333333333,-0.01626775500400313,0.01720863005711793
-0.0003879333333333333,-0.01559119215305551,0.01822501198726671
-0.0003868333333333333,-0.0152529107275817,0.01788621801055045
-0.0003857333333333333,-0.0149146293021079,0.01788621801055045
-0.0003846333333333333,-0.01457634787663409,0.01856380596398297
-0.0003835333333333333,-0.01389978502568648,0.01788621801055045
-0.0003824333333333333,-0.01423806645116028,0.01856380596398297
-0.0003813333333333333,-0.01389978502568648,0.01890259994069923
-0.0003802333333333333,-0.01389978502568648,0.01924139391741549
-0.0003791333333333333,-0.01322322217473886,0.01924139391741549
-0.0003780333333333333,-0.01356150360021267,0.01958018789413175
-0.0003769333333333333,-0.01322322217473886,0.01991898187084801
-0.0003758333333333333,-0.01288494074926506,0.01958018789413175
-0.0003747333333333333,-0.01254665932379125,0.01991898187084801
-0.0003736333333333333,-0.01187009647284364,0.02025777584756427
-0.0003725333333333333,-0.01187009647284364,0.02025777584756427
-0.0003714333333333333,-0.01153181504736983,0.02025777584756427
-0.0003703333333333333,-0.01119353362189602,0.02059656982428053
-0.0003692333333333333,-0.01085525219642222,0.0209353638009968
-0.0003681333333333333,-0.01085525219642222,0.0209353638009968
-0.0003670333333333333,-0.0101786893454746,0.0209353638009968
-0.0003659333333333333,-0.0101786893454746,0.02161295175442932
-0.0003648333333333333,-0.009840407920000797,0.02161295175442932
-0.0003637333333333333,-0.0101786893454746,0.02127415777771306
-0.0003626333333333333,-0.009502126494526988,0.02195174573114558
-0.0003615333333333333,-0.009163845069053182,0.02229053970786184
-0.0003604333333333333,-0.009163845069053182,0.02229053970786184
-0.0003593333333333333,-0.008487282218105569,0.02161295175442932
-0.0003582333333333333,-0.008149000792631762,0.0226293336845781
-0.0003571333333333333,-0.008149000792631762,0.02296812766129436
-0.0003560333333333333,-0.008149000792631762,0.02330692163801062
-0.0003549333333333333,-0.007472437941684149,0.02330692163801062
-0.0003538333333333333,-0.007134156516210342,0.02330692163801062
-0.0003527333333333333,-0.007134156516210342,0.02398450959144315
-0.0003516333333333333,-0.006795875090736535,0.02432330356815941
-0.0003505333333333333,-0.006119312239788921,0.02398450959144315
-0.0003494333333333333,-0.006119312239788921,0.02466209754487567
-0.0003483333333333333,-0.005781030814315115,0.02466209754487567
-0.0003472333333333333,-0.005781030814315115,0.02432330356815941
-0.0003461333333333333,-0.005104467963367502,0.02466209754487567
-0.0003450333333333333,-0.004766186537893695,0.02567847947502445
-0.0003439333333333333,-0.004766186537893695,0.02601727345174071
-0.0003428333333333333,-0.004427905112419888,0.02533968549830819
-0.0003417333333333333,-0.003751342261472275,0.02601727345174071
-0.0003406333333333333,-0.003413060835998467,0.02635606742845697
-0.0003395333333333333,-0.003413060835998467,0.02669486140517323
-0.0003384333333333333,-0.003413060835998467,0.02635606742845697
-0.0003373333333333333,-0.003074779410524661,0.02669486140517323
-0.0003362333333333333,-0.002736497985050854,0.02737244935860575
-0.0003351333333333333,-0.002398216559577048,0.02771124333532202
-0.0003340333333333333,-0.002059935134103241,0.02737244935860575
-0.0003329333333333333,-0.001721653708629434,0.02771124333532202
-0.0003318333333333333,-0.001383372283155627,0.02838883128875454
-0.0003307333333333333,-0.0007068094322080134,0.02838883128875454
-0.0003296333333333333,-0.0003685280067342069,0.02906641924218706
-0.0003285333333333333,-0.0003685280067342069,0.02940521321890331
-0.0003274333333333333,-0.0007068094322080134,0.02974400719561958
-0.0003263333333333333,-0.0003685280067342069,0.02974400719561958
-0.0003252333333333333,0.0003080348442134062,0.03008280117233583
-0.0003241333333333333,0.0003080348442134062,0.03008280117233583
-0.0003230333333333333,0.0006463162696872127,0.0304215951490521
-0.0003219333333333333,0.0003080348442134062,0.0304215951490521
-0.0003208333333333333,0.0009845976951610193,0.03076038912576835
-0.0003197333333333333,0.0009845976951610193,0.03109918310248462
-0.0003186333333333333,0.001661160546108634,0.03143797707920087
-0.0003175333333333333,0.001999441971582441,0.03109918310248462
-0.0003164333333333333,0.002337723397056247,0.03143797707920087
-0.0003153333333333333,0.001999441971582441,0.03177677105591714
-0.0003142333333333333,0.002676004822530054,0.03245435900934966
-0.0003131333333333333,0.00301428624800386,0.03211556503263339
-0.0003120333333333333,0.003690849098951473,0.03211556503263339
-0.0003109333333333333,0.003690849098951473,0.03313194696278218
-0.0003098333333333333,0.003352567673477667,0.03313194696278218
-0.0003087333333333333,0.00402913052442528,0.03313194696278218
-0.0003076333333333333,0.004367411949899088,0.03347074093949844
-0.0003065333333333333,0.005043974800846701,0.03414832889293097
-0.0003054333333333333,0.005043974800846701,0.03414832889293097
-0.0003043333333333333,0.005382256226320508,0.03448712286964722
-0.0003032333333333333,0.006058819077268121,0.03516471082307975
-0.0003021333333333333,0.006397100502741927,0.03516471082307975
-0.0003010333333333333,0.006058819077268121,0.03516471082307975
-0.0002999333333333333,0.006397100502741927,0.03550350479979601
-0.0002988333333333333,0.007073663353689542,0.03618109275322853
-0.0002977333333333333,0.007411944779163349,0.03584229877651227
-0.0002966333333333333,0.007411944779163349,0.03584229877651227
-0.0002955333333333333,0.007750226204637153,0.03651988672994479
-0.0002944333333333333,0.008088507630110962,0.03685868070666105
-0.0002933333333333333,0.00842678905558477,0.03719747468337731
-0.0002922333333333333,0.008765070481058575,0.03787506263680983
-0.0002911333333333333,0.008765070481058575,0.03787506263680983
-0.0002900333333333333,0.008765070481058575,0.03787506263680983
-0.0002889333333333333,0.008765070481058575,0.03787506263680983
-0.0002878333333333333,0.009441633332006188,0.0382138566135261
-0.0002867333333333333,0.0101181961829538,0.03855265059024235
-0.0002856333333333333,0.0101181961829538,0.03923023854367487
-0.0002845333333333333,0.01079475903390142,0.03956903252039114
-0.0002834333333333333,0.01079475903390142,0.03923023854367487
-0.0002823333333333333,0.01079475903390142,0.03923023854367487
-0.0002812333333333333,0.01113304045937522,0.03990782649710739
-0.0002801333333333333,0.01147132188484903,0.04024662047382366
-0.0002790333333333333,0.01180960331032284,0.04058541445053991
-0.0002779333333333333,0.01248616616127045,0.04058541445053991
-0.0002768333333333333,0.01282444758674426,0.04126300240397243
-0.0002757333333333333,0.01282444758674426,0.04126300240397243
-0.0002746333333333333,0.01282444758674426,0.0416017963806887
-0.0002735333333333333,0.01282444758674426,0.04194059035740495
-0.0002724333333333333,0.01316272901221806,0.04227938433412122
-0.0002713333333333333,0.01350101043769187,0.04227938433412122
-0.0002702333333333333,0.01383929186316568,0.04295697228755374
-0.0002691333333333333,0.01451585471411329,0.04295697228755374
-0.0002680333333333333,0.0148541361395871,0.04363456024098626
-0.0002669333333333333,0.01451585471411329,0.04363456024098626
-0.0002658333333333333,0.01553069899053471,0.04397335421770253
-0.0002647333333333333,0.01553069899053471,0.04431214819441878
-0.0002636333333333333,0.01586898041600852,0.0449897361478513
-0.0002625333333333333,0.01620726184148232,0.04532853012456757
-0.0002614333333333333,0.01620726184148232,0.04566732410128382
-0.0002603333333333333,0.01654554326695613,0.04532853012456757
-0.0002592333333333333,0.01688382469242994,0.04566732410128382
-0.0002581333333333333,0.01654554326695613,0.04600611807800009
-0.0002570333333333333,0.01722210611790374,0.04668370603143261
-0.0002559333333333333,0.01756038754337755,0.04668370603143261
-0.0002548333333333333,0.01789866896885136,0.04668370603143261
-0.0002537333333333333,0.01789866896885136,0.04702250000814887
-0.0002526333333333333,0.01823695039432516,0.04736129398486513
-0.0002515333333333333,0.01857523181979897,0.04770008796158139
-0.0002504333333333333,0.01925179467074659,0.04803888193829765
