#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-30 21:57:09.183
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 14 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.001521657599437712,-0.004580744209448019,0.005689634848765071
0.001522787599437712,-0.004580744209448019,0.007044810755630113
0.001523917599437712,-0.004580744209448019,0.008399986662495154
0.001525047599437712,-0.004919025634921827,0.01009395654607646
0.001526177599437712,-0.004919025634921827,0.01212672040637402
0.001527307599437712,-0.004919025634921827,0.01382069028995533
0.001528437599437712,-0.005257307060395634,0.01551466017353663
0.001529567599437712,-0.005257307060395634,0.01686983608040167
0.001530697599437712,-0.004919025634921827,0.01890259994069923
0.001531827599437712,-0.00559558848586944,0.02025777584756427
0.001532957599437712,-0.00559558848586944,0.02161295175442932
0.001534087599437712,-0.005257307060395634,0.0226293336845781
0.001535217599437712,-0.00559558848586944,0.02432330356815941
0.001536347599437712,-0.005933869911343247,0.02567847947502445
0.001537477599437712,-0.005933869911343247,0.02771124333532202
0.001538607599437712,-0.005933869911343247,0.02906641924218706
0.001539737599437712,-0.006272151336817054,0.03008280117233583
0.001540867599437712,-0.006272151336817054,0.03143797707920087
0.001541997599437712,-0.00661043276229086,0.03313194696278218
0.001543127599437712,-0.00661043276229086,0.03448712286964722
0.001544257599437712,-0.00661043276229086,0.03618109275322853
0.001545387599437712,-0.006948714187764667,0.03787506263680983
0.001546517599437712,-0.007286995613238474,0.03923023854367487
0.001547647599437712,-0.007286995613238474,0.04024662047382366
0.001548777599437712,-0.006948714187764667,0.04194059035740495
0.001549907599437712,-0.007286995613238474,0.04295697228755374
0.001551037599437712,-0.007286995613238474,0.04532853012456757
0.001552167599437712,-0.007286995613238474,0.04600611807800009
0.001553297599437712,-0.007625277038712281,0.04702250000814887
0.001554427599437712,-0.007625277038712281,0.04871646989173017
0.001555557599437712,-0.008301839889659894,0.05007164579859522
0.001556687599437712,-0.008301839889659894,0.05108802772874399
0.001557817599437712,-0.008301839889659894,0.05244320363560905
0.001558947599437712,-0.008301839889659894,0.05345958556575782
0.001560077599437712,-0.007963558464186088,0.05447596749590661
0.001561207599437712,-0.008301839889659894,0.05583114340277165
0.001562337599437712,-0.008978402740607508,0.05752511328635294
0.001563467599437712,-0.008301839889659894,0.05820270123978546
0.001564597599437712,-0.008301839889659894,0.05955787714665051
0.001565727599437712,-0.008640121315133701,0.06023546510008304
0.001566857599437712,-0.008640121315133701,0.06192943498366434
0.001567987599437712,-0.008978402740607508,0.06260702293709686
0.001569117599437712,-0.008978402740607508,0.0639621988439619
0.001570247599437712,-0.008978402740607508,0.06531737475082694
0.001571377599437712,-0.009654965591555122,0.06633375668097573
0.001572507599437712,-0.009654965591555122,0.06701134463440825
0.001573637599437712,-0.008978402740607508,0.06870531451798954
0.001574767599437712,-0.009654965591555122,0.06904410849470581
0.001575897599437712,-0.009993247017028927,0.07039928440157085
0.001577027599437712,-0.009316684166081314,0.07141566633171964
0.001578157599437712,-0.009654965591555122,0.07209325428515216
0.001579287599437712,-0.009654965591555122,0.0734484301920172
0.001580417599437712,-0.009993247017028927,0.07480360609888224
0.001581547599437712,-0.01033152844250274,0.07548119405231477
0.001582677599437712,-0.009993247017028927,0.07683636995917981
0.001583807599437712,-0.009993247017028927,0.07717516393589606
0.001584937599437712,-0.01066980986797654,0.07785275188932859
0.001586067599437712,-0.01066980986797654,0.07886913381947737
0.001587197599437712,-0.009993247017028927,0.07954672177290989
0.001588327599437712,-0.01033152844250274,0.08022430972634241
0.001589457599437712,-0.01033152844250274,0.08157948563320745
0.001590587599437712,-0.009993247017028927,0.08157948563320745
0.001591717599437712,-0.01066980986797654,0.08293466154007249
0.001592847599437712,-0.01066980986797654,0.08327345551678876
0.001593977599437712,-0.01100809129345035,0.08395104347022128
0.001595107599437712,-0.01033152844250274,0.0846286314236538
0.001596237599437712,-0.01066980986797654,0.08564501335380258
0.001597367599437712,-0.01066980986797654,0.08598380733051884
0.001598497599437712,-0.01134637271892415,0.08700018926066763
0.001599627599437712,-0.01100809129345035,0.08801657119081641
0.001600757599437712,-0.01100809129345035,0.08869415914424893
0.001601887599437712,-0.01100809129345035,0.08937174709768145
0.001603017599437712,-0.01066980986797654,0.08937174709768145
0.001604147599437712,-0.01033152844250274,0.09004933505111397
0.001605277599437712,-0.01134637271892415,0.09038812902783024
0.001606407599437712,-0.01100809129345035,0.09106571698126274
0.001607537599437712,-0.01066980986797654,0.09208209891141154
0.001608667599437712,-0.01134637271892415,0.09275968686484405
0.001609797599437712,-0.01168465414439796,0.09275968686484405
0.001610927599437712,-0.01134637271892415,0.09377606879499283
0.001612057599437712,-0.01100809129345035,0.09411486277170909
0.001613187599437712,-0.01134637271892415,0.09445365674842536
0.001614317599437712,-0.01168465414439796,0.09479245072514163
0.001615447599437712,-0.01168465414439796,0.09513124470185789
0.001616577599437712,-0.01168465414439796,0.0958088326552904
0.001617707599437712,-0.01134637271892415,0.09614762663200667
0.001618837599437712,-0.01168465414439796,0.09648642060872294
0.001619967599437712,-0.01134637271892415,0.09682521458543918
0.001621097599437712,-0.01134637271892415,0.09716400856215544
0.001622227599437712,-0.01168465414439796,0.09818039049230422
0.001623357599437712,-0.01202293556987177,0.09851918446902048
0.001624487599437712,-0.01168465414439796,0.09818039049230422
0.001625617599437712,-0.01168465414439796,0.09818039049230422
0.001626747599437712,-0.01168465414439796,0.09818039049230422
0.001627877599437712,-0.01100809129345035,0.09885797844573675
0.001629007599437712,-0.01100809129345035,0.09919677242245302
0.001630137599437712,-0.01134637271892415,0.09953556639916926
0.001631267599437712,-0.01134637271892415,0.09953556639916926
0.001632397599437712,-0.01134637271892415,0.09953556639916926
0.001633527599437712,-0.01100809129345035,0.09953556639916926
0.001634657599437712,-0.01134637271892415,0.09987436037588553
0.001635787599437712,-0.01100809129345035,0.09987436037588553
0.001636917599437712,-0.01134637271892415,0.1005519483293181
0.001638047599437712,-0.01134637271892415,0.1008907423060343
0.001639177599437712,-0.01168465414439796,0.1008907423060343
0.001640307599437712,-0.01134637271892415,0.09987436037588553
0.001641437599437712,-0.01134637271892415,0.09987436037588553
0.001642567599437712,-0.01134637271892415,0.1002131543526018
0.001643697599437712,-0.01168465414439796,0.1002131543526018
0.001644827599437712,-0.01168465414439796,0.1005519483293181
0.001645957599437712,-0.01134637271892415,0.1005519483293181
0.001647087599437712,-0.01134637271892415,0.1008907423060343
0.001648217599437712,-0.01134637271892415,0.1005519483293181
0.001649347599437712,-0.01168465414439796,0.1008907423060343
0.001650477599437712,-0.01168465414439796,0.1005519483293181
0.001651607599437712,-0.01134637271892415,0.1005519483293181
0.001652737599437712,-0.01168465414439796,0.1008907423060343
0.001653867599437712,-0.01202293556987177,0.1005519483293181
0.001654997599437712,-0.01168465414439796,0.09987436037588553
0.001656127599437712,-0.01134637271892415,0.09987436037588553
0.001657257599437712,-0.01134637271892415,0.09987436037588553
0.001658387599437712,-0.01134637271892415,0.09987436037588553
0.001659517599437712,-0.01168465414439796,0.09953556639916926
0.001660647599437712,-0.01168465414439796,0.09987436037588553
0.001661777599437712,-0.01168465414439796,0.09987436037588553
0.001662907599437712,-0.01134637271892415,0.09919677242245302
0.001664037599437712,-0.01134637271892415,0.09919677242245302
0.001665167599437712,-0.01100809129345035,0.09851918446902048
0.001666297599437712,-0.01100809129345035,0.09851918446902048
0.001667427599437712,-0.01100809129345035,0.09818039049230422
0.001668557599437712,-0.01100809129345035,0.09784159651558798
0.001669687599437712,-0.01066980986797654,0.09818039049230422
0.001670817599437712,-0.01100809129345035,0.09784159651558798
0.001671947599437712,-0.01100809129345035,0.09750280253887171
0.001673077599437712,-0.01066980986797654,0.09716400856215544
0.001674207599437712,-0.01100809129345035,0.09750280253887171
0.001675337599437712,-0.01100809129345035,0.09716400856215544
0.001676467599437712,-0.01033152844250274,0.09648642060872294
0.001677597599437712,-0.01066980986797654,0.09614762663200667
0.001678727599437712,-0.01066980986797654,0.0958088326552904
0.001679857599437712,-0.01033152844250274,0.09513124470185789
0.001680987599437712,-0.009993247017028927,0.09479245072514163
0.001682117599437712,-0.01033152844250274,0.09479245072514163
0.001683247599437712,-0.009993247017028927,0.09445365674842536
0.001684377599437712,-0.009993247017028927,0.09377606879499283
0.001685507599437712,-0.009993247017028927,0.09411486277170909
0.001686637599437712,-0.01033152844250274,0.09343727481827659
0.001687767599437712,-0.009993247017028927,0.09309848084156032
0.001688897599437712,-0.009654965591555122,0.09275968686484405
0.001690027599437712,-0.009993247017028927,0.09208209891141154
0.001691157599437712,-0.009654965591555122,0.09174330493469528
0.001692287599437712,-0.009993247017028927,0.09140451095797901
0.001693417599437712,-0.01066980986797654,0.0907269230045465
0.001694547599437712,-0.01033152844250274,0.0907269230045465
0.001695677599437712,-0.009654965591555122,0.09004933505111397
0.001696807599437712,-0.01033152844250274,0.0897105410743977
0.001697937599437712,-0.009654965591555122,0.08937174709768145
0.001699067599437712,-0.009316684166081314,0.08903295312096519
0.001700197599437712,-0.008978402740607508,0.08835536516753267
0.001701327599437712,-0.009316684166081314,0.08801657119081641
0.001702457599437712,-0.008978402740607508,0.08767777721410015
0.001703587599437712,-0.008978402740607508,0.08733898323738389
0.001704717599437712,-0.008640121315133701,0.08632260130723511
0.001705847599437712,-0.008978402740607508,0.08632260130723511
0.001706977599437712,-0.008640121315133701,0.08564501335380258
0.001708107599437712,-0.008640121315133701,0.08530621937708632
0.001709237599437712,-0.008978402740607508,0.08564501335380258
0.001710367599437712,-0.008978402740607508,0.0846286314236538
0.001711497599437712,-0.007963558464186088,0.08395104347022128
0.001712627599437712,-0.008301839889659894,0.08361224949350501
0.001713757599437712,-0.007963558464186088,0.08259586756335624
0.001714887599437712,-0.008640121315133701,0.08293466154007249
0.001716017599437712,-0.008301839889659894,0.08293466154007249
0.001717147599437712,-0.008640121315133701,0.08225707358663997
0.001718277599437712,-0.008301839889659894,0.08157948563320745
0.001719407599437712,-0.008301839889659894,0.0812406916564912
0.001720537599437712,-0.008301839889659894,0.08056310370305868
0.001721667599437712,-0.008301839889659894,0.08090189767977493
0.001722797599437712,-0.007963558464186088,0.08022430972634241
0.001723927599437712,-0.007625277038712281,0.07988551574962616
0.001725057599437712,-0.007286995613238474,0.07886913381947737
0.001726187599437712,-0.007286995613238474,0.07819154586604485
0.001727317599437712,-0.007286995613238474,0.07819154586604485
0.001728447599437712,-0.006948714187764667,0.07819154586604485
0.001729577599437712,-0.006948714187764667,0.07819154586604485
0.001730707599437712,-0.007286995613238474,0.07751395791261233
0.001731837599437712,-0.00661043276229086,0.07649757598246354
0.001732967599437712,-0.007286995613238474,0.07615878200574729
0.001734097599437712,-0.00661043276229086,0.07581998802903102
0.001735227599437712,-0.006948714187764667,0.07548119405231477
0.001736357599437712,-0.006272151336817054,0.07446481212216598
0.001737487599437712,-0.00661043276229086,0.07412601814544972
0.001738617599437712,-0.005933869911343247,0.07378722416873346
0.001739747599437712,-0.005933869911343247,0.07378722416873346
0.001740877599437712,-0.005933869911343247,0.0734484301920172
0.001742007599437712,-0.00559558848586944,0.07310963621530094
0.001743137599437712,-0.005257307060395634,0.07243204826186841
0.001744267599437712,-0.005933869911343247,0.07277084223858468
0.001745397599437712,-0.00559558848586944,0.07175446030843589
0.001746527599437712,-0.005257307060395634,0.07175446030843589
0.001747657599437712,-0.004919025634921827,0.07141566633171964
0.001748787599437712,-0.005257307060395634,0.07107687235500337
0.001749917599437712,-0.005257307060395634,0.07073807837828712
0.001751047599437712,-0.005257307060395634,0.0700604904248546
0.001752177599437712,-0.004919025634921827,0.06938290247142208
0.001753307599437712,-0.004580744209448019,0.06938290247142208
0.001754437599437712,-0.004242462783974213,0.06836652054127329
0.001755567599437712,-0.004242462783974213,0.06836652054127329
0.001756697599437712,-0.004580744209448019,0.06870531451798954
0.001757827599437712,-0.004242462783974213,0.06836652054127329
0.001758957599437712,-0.004242462783974213,0.06768893258784077
0.001760087599437712,-0.004242462783974213,0.06701134463440825
0.001761217599437712,-0.0035658999330266,0.06701134463440825
0.001762347599437712,-0.003904181358500406,0.06701134463440825
0.001763477599437712,-0.003904181358500406,0.06701134463440825
0.001764607599437712,-0.003904181358500406,0.06667255065769198
0.001765737599437712,-0.003227618507552793,0.06633375668097573
0.001766867599437712,-0.003227618507552793,0.06565616872754321
0.001767997599437712,-0.003227618507552793,0.06531737475082694
0.001769127599437712,-0.003227618507552793,0.06565616872754321
0.001770257599437712,-0.002889337082078986,0.06497858077411069
0.001771387599437712,-0.003227618507552793,0.06531737475082694
0.001772517599437712,-0.003227618507552793,0.06463978679739442
0.001773647599437712,-0.00255105565660518,0.06430099282067817
0.001774777599437712,-0.002889337082078986,0.0639621988439619
0.001775907599437712,-0.002212774231131373,0.06430099282067817
0.001777037599437712,-0.00255105565660518,0.0639621988439619
0.001778167599437712,-0.002212774231131373,0.06430099282067817
0.001779297599437712,-0.002212774231131373,0.0639621988439619
0.001780427599437712,-0.001536211380183759,0.06362340486724564
0.001781557599437712,-0.001536211380183759,0.06328461089052938
0.001782687599437712,-0.001874492805657567,0.06362340486724564
0.001783817599437712,-0.001874492805657567,0.06362340486724564
0.001784947599437712,-0.001874492805657567,0.06328461089052938
0.001786077599437712,-0.001197929954709952,0.06260702293709686
0.001787207599437712,-0.0008596485292361455,0.06260702293709686
0.001788337599437712,-0.001197929954709952,0.06294581691381312
0.001789467599437712,-0.001197929954709952,0.06294581691381312
0.001790597599437712,-0.0008596485292361455,0.06294581691381312
0.001791727599437712,-0.0008596485292361455,0.06260702293709686
0.001792857599437712,-0.000521367103762339,0.06260702293709686
