Time(s)\disp(mm)\Force(Lb)\Force(Lb)
2.120212021202120045e+00	3.911018176811184244e+00	-3.177020799999999978e-01	1.208466767523953767e+00
2.121212121212121104e+00	3.910960281106637737e+00	-2.918011200000000249e-01	1.306367826525466569e+00
2.122212221222122164e+00	3.911577648740394153e+00	-3.436030400000000262e-01	1.208466767523953767e+00
2.123212321232123223e+00	3.912340718033394449e+00	-3.954049599999999165e-01	1.241100453857791219e+00
2.124212421242124282e+00	3.912416591807954536e+00	-3.759792400000000478e-01	1.339001512859304244e+00
2.125212521252125342e+00	3.912077848903849464e+00	-3.177020799999999978e-01	1.306367826525466569e+00
2.126212621262126401e+00	3.911841594052602566e+00	-3.112268400000000046e-01	1.273734140191629116e+00
2.127212721272127016e+00	3.911438271324497506e+00	-2.982763600000000181e-01	1.306367826525466569e+00
2.128212821282128075e+00	3.911107215797675174e+00	-3.306525599999999843e-01	1.306367826525466569e+00
2.129212921292129135e+00	3.911356828780801376e+00	-3.241773200000000466e-01	1.241100453857791219e+00
2.130213021302130194e+00	3.911906705933242634e+00	-3.306525599999999843e-01	1.273734140191629116e+00
2.131213121312131253e+00	3.912485061622330562e+00	-3.436030400000000262e-01	1.273734140191629116e+00
2.132213221322132313e+00	3.912862275953985058e+00	-3.889297199999999788e-01	1.306367826525466569e+00
2.133213321332133372e+00	3.912487950555807892e+00	-3.565535200000000127e-01	1.306367826525466569e+00
2.134213421342134431e+00	3.911347498273181955e+00	-3.306525599999999843e-01	1.273734140191629116e+00
2.135213521352135047e+00	3.910506028683547353e+00	-3.500782800000000750e-01	1.339001512859304244e+00
2.136213621362136106e+00	3.911117040038559534e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.137213721372137165e+00	3.912358405825190566e+00	-3.500782800000000750e-01	1.339001512859304244e+00
2.138213821382138224e+00	3.912341856267353979e+00	-3.306525599999999843e-01	1.175833081190116092e+00
2.139213921392139284e+00	3.911589619146293106e+00	-3.371277999999999775e-01	1.306367826525466569e+00
2.140214021402140343e+00	3.911914260568171375e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.141214121412141402e+00	3.912677251218294128e+00	-3.630287599999999504e-01	1.241100453857791219e+00
2.142214221422142018e+00	3.912418663104598515e+00	-3.630287599999999504e-01	1.208466767523953767e+00
2.143214321432143077e+00	3.911938378044408804e+00	-3.371277999999999775e-01	1.306367826525466569e+00
2.144214421442144136e+00	3.912328909874832394e+00	-3.436030400000000262e-01	1.273734140191629116e+00
2.145214521452145195e+00	3.912774918726106499e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.146214621462146255e+00	3.912363026717000647e+00	-3.565535200000000127e-01	1.306367826525466569e+00
2.147214721472147314e+00	3.911839969529282257e+00	-3.241773200000000466e-01	1.306367826525466569e+00
2.148214821482148373e+00	3.912248078893755032e+00	-3.695039999999999436e-01	1.306367826525466569e+00
2.149214921492149433e+00	3.913267702309052520e+00	-3.241773200000000466e-01	1.306367826525466569e+00
2.150215021502150048e+00	3.913740004420934504e+00	-3.306525599999999843e-01	1.273734140191629116e+00
2.151215121512151107e+00	3.913163453696089533e+00	-3.630287599999999504e-01	1.241100453857791219e+00
2.152215221522152167e+00	3.912430597949929645e+00	-3.565535200000000127e-01	1.371635199193141919e+00
2.153215321532153226e+00	3.912361212594093640e+00	-3.436030400000000262e-01	1.306367826525466569e+00
2.154215421542154285e+00	3.912104267809817681e+00	-3.500782800000000750e-01	1.306367826525466569e+00
2.155215521552155344e+00	3.911424419809939490e+00	-3.759792400000000478e-01	1.306367826525466569e+00
2.156215621562156404e+00	3.912026233402019049e+00	-3.695039999999999436e-01	1.273734140191629116e+00
2.157215721572157019e+00	3.913665640467510087e+00	-3.500782800000000750e-01	1.306367826525466569e+00
2.158215821582158078e+00	3.913657125418793736e+00	-3.630287599999999504e-01	1.241100453857791219e+00
2.159215921592159138e+00	3.912027729894554717e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.160216021602160197e+00	3.911477006594775485e+00	-3.565535200000000127e-01	1.273734140191629116e+00
2.161216121612161256e+00	3.912086773805889983e+00	-3.630287599999999504e-01	1.306367826525466569e+00
2.162216221622162315e+00	3.912054206933797129e+00	-3.565535200000000127e-01	1.339001512859304244e+00
2.163216321632163375e+00	3.911697710051094123e+00	-3.565535200000000127e-01	1.273734140191629116e+00
2.164216421642164434e+00	3.911607479153556000e+00	-3.889297199999999788e-01	1.273734140191629116e+00
2.165216521652165049e+00	3.911463982378922122e+00	-3.565535200000000127e-01	1.241100453857791219e+00
2.166216621662166109e+00	3.912037934636239722e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.167216721672167168e+00	3.913255412166748215e+00	-3.565535200000000127e-01	1.273734140191629116e+00
2.168216821682168227e+00	3.913247351239856897e+00	-3.565535200000000127e-01	1.241100453857791219e+00
2.169216921692169286e+00	3.911940470840530981e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.170217021702170346e+00	3.911414884144560400e+00	-3.565535200000000127e-01	1.241100453857791219e+00
2.171217121712171405e+00	3.912184201000919792e+00	-3.371277999999999775e-01	1.241100453857791219e+00
2.172217221722172020e+00	3.912836715814020039e+00	-3.436030400000000262e-01	1.273734140191629116e+00
2.173217321732173080e+00	3.912873116794672423e+00	-3.565535200000000127e-01	1.273734140191629116e+00
2.174217421742174139e+00	3.912829036331521682e+00	-3.436030400000000262e-01	1.339001512859304244e+00
2.175217521752175198e+00	3.912677669021122906e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.176217621762176258e+00	3.912289636986920893e+00	-3.630287599999999504e-01	1.241100453857791219e+00
2.177217721772177317e+00	3.912325084438794232e+00	-3.436030400000000262e-01	1.339001512859304244e+00
2.178217821782178376e+00	3.913024646247417415e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.179217921792179435e+00	3.913799684276446200e+00	-3.565535200000000127e-01	1.208466767523953767e+00
2.180218021802180051e+00	3.914172122608261972e+00	-3.565535200000000127e-01	1.208466767523953767e+00
2.181218121812181110e+00	3.913668224131565232e+00	-3.500782800000000750e-01	1.306367826525466569e+00
2.182218221822182169e+00	3.912406743191787051e+00	-3.500782800000000750e-01	1.208466767523953767e+00
2.183218321832183229e+00	3.911309674303454553e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.184218421842184288e+00	3.910978922741479735e+00	-3.695039999999999436e-01	1.143199394856278639e+00
2.185218521852185347e+00	3.911374391109211590e+00	-3.436030400000000262e-01	1.273734140191629116e+00
2.186218621862186406e+00	3.912111315131227673e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.187218721872187022e+00	3.912508284672914449e+00	-3.500782800000000750e-01	1.306367826525466569e+00
2.188218821882188081e+00	3.911762913822268040e+00	-3.759792400000000478e-01	1.306367826525466569e+00
2.189218921892189140e+00	3.910658339064157385e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.190219021902190200e+00	3.911048218426540046e+00	-3.436030400000000262e-01	1.306367826525466569e+00
2.191219121912191259e+00	3.912260564854293854e+00	-3.565535200000000127e-01	1.436902571860817046e+00
2.192219221922192318e+00	3.912339370390386151e+00	-3.241773200000000466e-01	1.306367826525466569e+00
2.193219321932193377e+00	3.912024354591064235e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.194219421942194437e+00	3.912834352871867427e+00	-3.565535200000000127e-01	1.306367826525466569e+00
2.195219521952195052e+00	3.913512101240044672e+00	-3.436030400000000262e-01	1.208466767523953767e+00
2.196219621962196111e+00	3.912755083168481196e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.197219721972197171e+00	3.912349030478219802e+00	-3.695039999999999436e-01	1.273734140191629116e+00
2.198219821982198230e+00	3.913572074337187789e+00	-3.630287599999999504e-01	1.273734140191629116e+00
2.199219921992199289e+00	3.914494286680709312e+00	-3.436030400000000262e-01	1.273734140191629116e+00
2.200220022002200349e+00	3.913767529607552476e+00	-3.436030400000000262e-01	1.241100453857791219e+00
2.201220122012201408e+00	3.912822085386036708e+00	-3.436030400000000262e-01	1.241100453857791219e+00
2.202220222022202023e+00	3.912614162246530025e+00	-3.630287599999999504e-01	1.273734140191629116e+00
2.203220322032203082e+00	3.912346482652884649e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.204220422042204142e+00	3.911811712273469688e+00	-3.565535200000000127e-01	1.273734140191629116e+00
2.205220522052205201e+00	3.911854167767245816e+00	-3.630287599999999504e-01	1.241100453857791219e+00
2.206220622062206260e+00	3.912761646893633927e+00	-3.759792400000000478e-01	1.273734140191629116e+00
2.207220722072207320e+00	3.913610948954496127e+00	-3.630287599999999504e-01	1.306367826525466569e+00
2.208220822082208379e+00	3.913718977154798662e+00	-3.306525599999999843e-01	1.241100453857791219e+00
2.209220922092209438e+00	3.913598841875072676e+00	-3.241773200000000466e-01	1.273734140191629116e+00
2.210221022102210053e+00	3.913715904406608548e+00	-3.565535200000000127e-01	1.306367826525466569e+00
2.211221122112211113e+00	3.913587414024102706e+00	-3.112268400000000046e-01	1.306367826525466569e+00
2.212221222122212172e+00	3.912777010634581831e+00	-3.759792400000000478e-01	1.241100453857791219e+00
2.213221322132213231e+00	3.911995377349601455e+00	-3.241773200000000466e-01	1.241100453857791219e+00
2.214221422142214291e+00	3.911722602575974594e+00	-3.177020799999999978e-01	1.241100453857791219e+00
2.215221522152215350e+00	3.911522760089138462e+00	-3.500782800000000750e-01	1.273734140191629116e+00
2.216221622162216409e+00	3.911460745830813934e+00	-3.177020799999999978e-01	1.273734140191629116e+00
2.217221722172217024e+00	3.911768723177073692e+00	-3.371277999999999775e-01	1.241100453857791219e+00
2.218221822182218084e+00	3.912413583500644609e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.219221922192219143e+00	3.913274628199532312e+00	-3.241773200000000466e-01	1.273734140191629116e+00
2.220222022202220202e+00	3.913649257665781089e+00	-3.371277999999999775e-01	1.241100453857791219e+00
2.221222122212221262e+00	3.913193144705418014e+00	-2.853258800000000317e-01	1.273734140191629116e+00
2.222222222222222321e+00	3.912809573873962776e+00	-3.500782800000000750e-01	1.241100453857791219e+00
2.223222322232223380e+00	3.913012496077515667e+00	-3.241773200000000466e-01	1.273734140191629116e+00
2.224222422242224440e+00	3.913266580740252909e+00	-2.982763600000000181e-01	1.241100453857791219e+00
2.225222522252225055e+00	3.913341515909174895e+00	-3.112268400000000046e-01	1.208466767523953767e+00
2.226222622262226114e+00	3.913036934194071836e+00	-3.436030400000000262e-01	1.208466767523953767e+00
2.227222722272227173e+00	3.912384400976988807e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.228222822282228233e+00	3.912285095745129837e+00	-3.630287599999999504e-01	1.273734140191629116e+00
2.229222922292229292e+00	3.912779938159227644e+00	-3.047516000000000114e-01	1.273734140191629116e+00
2.230223022302230351e+00	3.912843995835613153e+00	-2.982763600000000181e-01	1.273734140191629116e+00
2.231223122312231411e+00	3.912200185427851196e+00	-2.982763600000000181e-01	1.339001512859304244e+00
2.232223222322232026e+00	3.911915144601397110e+00	-2.982763600000000181e-01	1.273734140191629116e+00
2.233223322332233085e+00	3.912774098344260487e+00	-3.241773200000000466e-01	1.208466767523953767e+00
2.234223422342234144e+00	3.913583930196728566e+00	-3.371277999999999775e-01	1.175833081190116092e+00
2.235223522352235204e+00	3.913255795296659123e+00	-3.436030400000000262e-01	1.208466767523953767e+00
2.236223622362236263e+00	3.912863622157654930e+00	-3.177020799999999978e-01	1.208466767523953767e+00
2.237223722372237322e+00	3.913137122385337285e+00	-2.918011200000000249e-01	1.273734140191629116e+00
2.238223822382238382e+00	3.913007618507157837e+00	-2.788506400000000385e-01	1.241100453857791219e+00
2.239223922392239441e+00	3.912531107470997860e+00	-3.436030400000000262e-01	1.241100453857791219e+00
2.240224022402240056e+00	3.912863948449210927e+00	-3.371277999999999775e-01	1.273734140191629116e+00
2.241224122412241115e+00	3.912940448148874761e+00	-2.594249200000000033e-01	1.208466767523953767e+00
2.242224222422242175e+00	3.911909261587647624e+00	-3.630287599999999504e-01	1.208466767523953767e+00
2.243224322432243234e+00	3.911926774425826814e+00	-2.399992000000000236e-01	1.175833081190116092e+00
2.244224422442244293e+00	3.913599275665625044e+00	-3.241773200000000466e-01	1.208466767523953767e+00
2.245224522452245353e+00	3.914254054366761881e+00	-2.853258800000000317e-01	1.241100453857791219e+00
2.246224622462246412e+00	3.912777432358023333e+00	-3.306525599999999843e-01	1.208466767523953767e+00
2.247224722472247027e+00	3.911340313602634566e+00	-2.529496800000000101e-01	1.273734140191629116e+00
2.248224822482248086e+00	3.911836700976306869e+00	-2.918011200000000249e-01	1.241100453857791219e+00
2.249224922492249146e+00	3.913113791368544536e+00	-3.306525599999999843e-01	1.241100453857791219e+00
2.250225022502250205e+00	3.913284799994991570e+00	-2.853258800000000317e-01	1.241100453857791219e+00
2.251225122512251264e+00	3.912913864406041942e+00	-3.306525599999999843e-01	1.273734140191629116e+00
2.252225222522252324e+00	3.913064136133427073e+00	-3.112268400000000046e-01	1.241100453857791219e+00
2.253225322532253383e+00	3.913176303845016246e+00	-3.177020799999999978e-01	1.241100453857791219e+00
2.254225422542254442e+00	3.912940020284131126e+00	-2.529496800000000101e-01	1.241100453857791219e+00
2.255225522552255057e+00	3.912637949603544829e+00	-2.723753999999999897e-01	1.241100453857791219e+00
2.256225622562256117e+00	3.912232668381730782e+00	-2.723753999999999897e-01	1.241100453857791219e+00
2.257225722572257176e+00	3.912260213893918870e+00	-2.982763600000000181e-01	1.241100453857791219e+00
2.258225822582258235e+00	3.913255473925949524e+00	-2.918011200000000249e-01	1.208466767523953767e+00
2.259225922592259295e+00	3.914228626963273339e+00	-2.594249200000000033e-01	1.175833081190116092e+00
2.260226022602260354e+00	3.913680480572124143e+00	-2.529496800000000101e-01	1.241100453857791219e+00
2.261226122612261413e+00	3.911995793985343361e+00	-2.464744400000000168e-01	1.208466767523953767e+00
2.262226222622262028e+00	3.910943990580729501e+00	-2.335239600000000026e-01	1.241100453857791219e+00
2.263226322632263088e+00	3.910879047335521275e+00	-2.853258800000000317e-01	1.241100453857791219e+00
2.264226422642264147e+00	3.911047170715394206e+00	-2.788506400000000385e-01	1.241100453857791219e+00
2.265226522652265206e+00	3.911448805913682492e+00	-2.918011200000000249e-01	1.241100453857791219e+00
2.266226622662266266e+00	3.912328224468927473e+00	-2.594249200000000033e-01	1.143199394856278639e+00
2.267226722672267325e+00	3.913328778243887918e+00	-2.723753999999999897e-01	1.110565708522440964e+00
2.268226822682268384e+00	3.913738631541632707e+00	-2.918011200000000249e-01	1.175833081190116092e+00
2.269226922692269444e+00	3.913188161702673362e+00	-2.788506400000000385e-01	1.175833081190116092e+00
2.270227022702270059e+00	3.912358689650567101e+00	-2.723753999999999897e-01	1.241100453857791219e+00
2.271227122712271118e+00	3.912151888619755713e+00	-2.853258800000000317e-01	1.241100453857791219e+00
2.272227222722272177e+00	3.912537090485296964e+00	-2.982763600000000181e-01	1.208466767523953767e+00
2.273227322732273237e+00	3.913492011079256372e+00	-2.853258800000000317e-01	1.241100453857791219e+00
2.274227422742274296e+00	3.914519338227728351e+00	-2.464744400000000168e-01	1.241100453857791219e+00
2.275227522752275355e+00	3.914014748274000866e+00	-2.723753999999999897e-01	1.175833081190116092e+00
2.276227622762276415e+00	3.912483716096851083e+00	-2.723753999999999897e-01	1.175833081190116092e+00
2.277227722772277030e+00	3.912047268935642919e+00	-2.982763600000000181e-01	1.241100453857791219e+00
2.278227822782278089e+00	3.912678935981241501e+00	-2.659001599999999965e-01	1.241100453857791219e+00
2.279227922792279148e+00	3.913293142612601638e+00	-2.464744400000000168e-01	1.273734140191629116e+00
2.280228022802280208e+00	3.913543238805772706e+00	-2.723753999999999897e-01	1.175833081190116092e+00
