#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:23:17.149
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001698616400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001697486400562288,-3.024658126040032e-05,-0.0007474507088438831
-0.001696356400562288,0.0006463162696872127,-0.0007474507088438831
-0.001695226400562288,0.0009845976951610193,-0.0004086567321276227
-0.001694096400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001692966400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001691836400562288,0.001322879120634828,-0.0004086567321276227
-0.001690706400562288,0.0003080348442134062,-0.0007474507088438831
-0.001689576400562288,0.0006463162696872127,-0.0007474507088438831
-0.001688446400562288,0.0009845976951610193,-0.0007474507088438831
-0.001687316400562288,0.0006463162696872127,-0.0004086567321276227
-0.001686186400562288,0.001322879120634828,-6.986275541136233e-05
-0.001685056400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001683926400562288,0.0009845976951610193,0.000268931221304898
-0.001682796400562288,0.0006463162696872127,0.000268931221304898
-0.001681666400562288,0.0006463162696872127,0.000268931221304898
-0.001680536400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001679406400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001678276400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001677146400562288,0.001322879120634828,-6.986275541136233e-05
-0.001676016400562288,0.0009845976951610193,0.000268931221304898
-0.001674886400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001673756400562288,0.0009845976951610193,-0.0004086567321276227
-0.001672626400562288,0.0006463162696872127,-0.0007474507088438831
-0.001671496400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001670366400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001669236400562288,0.0003080348442134062,-0.0004086567321276227
-0.001668106400562288,0.001322879120634828,-0.0007474507088438831
-0.001666976400562288,0.0009845976951610193,-0.0004086567321276227
-0.001665846400562288,0.0006463162696872127,-0.0004086567321276227
-0.001664716400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001663586400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001662456400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001661326400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001660196400562288,0.0006463162696872127,0.000268931221304898
-0.001659066400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001657936400562288,0.0006463162696872127,0.000268931221304898
-0.001656806400562288,0.001322879120634828,-6.986275541136233e-05
-0.001655676400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001654546400562288,0.0003080348442134062,-0.0004086567321276227
-0.001653416400562288,0.001999441971582441,-0.0007474507088438831
-0.001652286400562288,0.0006463162696872127,-0.0007474507088438831
-0.001651156400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.001650026400562288,0.0003080348442134062,-0.0007474507088438831
-0.001648896400562288,0.0003080348442134062,-0.0004086567321276227
-0.001647766400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001646636400562288,0.001322879120634828,-0.0004086567321276227
-0.001645506400562288,0.001661160546108634,-6.986275541136233e-05
-0.001644376400562288,0.001322879120634828,-0.0004086567321276227
-0.001643246400562288,0.0003080348442134062,-0.0004086567321276227
-0.001642116400562288,0.001322879120634828,-6.986275541136233e-05
-0.001640986400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001639856400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001638726400562288,0.001661160546108634,-0.0004086567321276227
-0.001637596400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001636466400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001635336400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001634206400562288,0.001661160546108634,-6.986275541136233e-05
-0.001633076400562288,-3.024658126040032e-05,-0.001086244685560143
-0.001631946400562288,0.001999441971582441,-0.0007474507088438831
-0.001630816400562288,0.0009845976951610193,-0.0004086567321276227
-0.001629686400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001628556400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001627426400562288,0.001322879120634828,-6.986275541136233e-05
-0.001626296400562288,0.001322879120634828,-6.986275541136233e-05
-0.001625166400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.001624036400562288,0.001661160546108634,-0.0004086567321276227
-0.001622906400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001621776400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001620646400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001619516400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001618386400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001617256400562288,0.001322879120634828,-6.986275541136233e-05
-0.001616126400562288,0.0009845976951610193,-0.0004086567321276227
-0.001614996400562288,0.0006463162696872127,-0.0007474507088438831
-0.001613866400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.001612736400562288,0.002676004822530054,-0.0004086567321276227
-0.001611606400562288,-0.0007068094322080134,-6.986275541136233e-05
-0.001610476400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001609346400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001608216400562288,0.0009845976951610193,0.000268931221304898
-0.001607086400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001605956400562288,0.001661160546108634,-6.986275541136233e-05
-0.001604826400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001603696400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001602566400562288,0.001322879120634828,-0.0004086567321276227
-0.001601436400562288,0.0003080348442134062,0.000268931221304898
-0.001600306400562288,0.0006463162696872127,0.000268931221304898
-0.001599176400562288,0.001322879120634828,-0.0007474507088438831
-0.001598046400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001596916400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001595786400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001594656400562288,0.001322879120634828,-0.0004086567321276227
-0.001593526400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001592396400562288,0.001322879120634828,-6.986275541136233e-05
-0.001591266400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001590136400562288,0.001322879120634828,-6.986275541136233e-05
-0.001589006400562288,0.0003080348442134062,-0.0004086567321276227
-0.001587876400562288,0.0006463162696872127,-0.0004086567321276227
-0.001586746400562288,0.0006463162696872127,-0.0004086567321276227
-0.001585616400562288,0.0003080348442134062,-0.0004086567321276227
-0.001584486400562288,0.001661160546108634,-6.986275541136233e-05
-0.001583356400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001582226400562288,0.001322879120634828,-6.986275541136233e-05
-0.001581096400562288,0.0006463162696872127,-0.0004086567321276227
-0.001579966400562288,0.0009845976951610193,-0.0004086567321276227
-0.001578836400562288,0.001322879120634828,-0.0004086567321276227
-0.001577706400562288,0.0003080348442134062,-0.0007474507088438831
-0.001576576400562288,0.001322879120634828,-6.986275541136233e-05
-0.001575446400562288,0.0003080348442134062,-0.0004086567321276227
-0.001574316400562288,0.0006463162696872127,-0.0004086567321276227
-0.001573186400562288,0.0003080348442134062,-0.0007474507088438831
-0.001572056400562288,0.0009845976951610193,-0.0004086567321276227
-0.001570926400562288,0.001322879120634828,0.000268931221304898
-0.001569796400562288,0.001322879120634828,-6.986275541136233e-05
-0.001568666400562288,0.0009845976951610193,-0.0004086567321276227
-0.001567536400562288,0.001322879120634828,-0.0004086567321276227
-0.001566406400562288,-0.0003685280067342069,-6.986275541136233e-05
-0.001565276400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001564146400562288,0.0006463162696872127,-0.0007474507088438831
-0.001563016400562288,0.001661160546108634,-0.0004086567321276227
-0.001561886400562288,0.0009845976951610193,-0.0004086567321276227
-0.001560756400562288,0.0009845976951610193,-0.0004086567321276227
-0.001559626400562288,0.0006463162696872127,-0.0004086567321276227
-0.001558496400562288,0.001661160546108634,-0.0004086567321276227
-0.001557366400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001556236400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001555106400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001553976400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.001552846400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001551716400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001550586400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001549456400562288,0.0009845976951610193,-0.0004086567321276227
-0.001548326400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001547196400562288,0.0006463162696872127,-0.0004086567321276227
-0.001546066400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001544936400562288,0.0009845976951610193,-0.0004086567321276227
-0.001543806400562288,0.001322879120634828,-6.986275541136233e-05
-0.001542676400562288,0.0006463162696872127,-0.0004086567321276227
-0.001541546400562288,0.0006463162696872127,-0.0004086567321276227
-0.001540416400562288,0.0003080348442134062,-0.0004086567321276227
-0.001539286400562288,0.0006463162696872127,-0.0004086567321276227
-0.001538156400562288,0.001661160546108634,-0.0007474507088438831
-0.001537026400562288,0.001322879120634828,-0.0004086567321276227
-0.001535896400562288,0.0009845976951610193,-0.0007474507088438831
-0.001534766400562288,-3.024658126040032e-05,-0.0004086567321276227
-0.001533636400562288,0.0009845976951610193,-0.0007474507088438831
-0.001532506400562288,0.0009845976951610193,-0.0004086567321276227
-0.001531376400562288,0.0003080348442134062,-0.0004086567321276227
-0.001530246400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001529116400562288,0.0009845976951610193,0.000268931221304898
-0.001527986400562288,-3.024658126040032e-05,0.0006077251980211584
-0.001526856400562288,0.001661160546108634,-0.0004086567321276227
-0.001525726400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001524596400562288,0.0006463162696872127,-0.0004086567321276227
-0.001523466400562288,0.0009845976951610193,-0.0007474507088438831
-0.001522336400562288,0.001661160546108634,-0.0004086567321276227
-0.001521206400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001520076400562288,0.001322879120634828,-6.986275541136233e-05
-0.001518946400562288,0.001999441971582441,-0.0004086567321276227
-0.001517816400562288,0.001322879120634828,-6.986275541136233e-05
-0.001516686400562288,-3.024658126040032e-05,-6.986275541136233e-05
-0.001515556400562288,0.0009845976951610193,-0.0004086567321276227
-0.001514426400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001513296400562288,0.0009845976951610193,0.000268931221304898
-0.001512166400562288,0.001661160546108634,-0.0004086567321276227
-0.001511036400562288,0.0006463162696872127,-0.0004086567321276227
-0.001509906400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001508776400562288,0.0009845976951610193,0.000268931221304898
-0.001507646400562288,0.001322879120634828,-6.986275541136233e-05
-0.001506516400562288,-0.0007068094322080134,-6.986275541136233e-05
-0.001505386400562288,0.0009845976951610193,0.000268931221304898
-0.001504256400562288,0.001322879120634828,0.000268931221304898
-0.001503126400562288,0.0009845976951610193,-0.0004086567321276227
-0.001501996400562288,0.001322879120634828,-0.0007474507088438831
-0.001500866400562288,0.001322879120634828,-0.0004086567321276227
-0.001499736400562288,0.001661160546108634,-6.986275541136233e-05
-0.001498606400562288,0.0006463162696872127,-0.0004086567321276227
-0.001497476400562288,0.001661160546108634,-0.0004086567321276227
-0.001496346400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001495216400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001494086400562288,0.001322879120634828,0.000268931221304898
-0.001492956400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001491826400562288,0.0003080348442134062,-0.0004086567321276227
-0.001490696400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001489566400562288,0.0009845976951610193,0.000268931221304898
-0.001488436400562288,0.0003080348442134062,-6.986275541136233e-05
-0.001487306400562288,0.001322879120634828,-0.0004086567321276227
-0.001486176400562288,0.0009845976951610193,-0.0004086567321276227
-0.001485046400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001483916400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001482786400562288,0.001322879120634828,-6.986275541136233e-05
-0.001481656400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001480526400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001479396400562288,0.001322879120634828,0.000268931221304898
-0.001478266400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001477136400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001476006400562288,0.0009845976951610193,0.000268931221304898
-0.001474876400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001473746400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001472616400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001471486400562288,0.0006463162696872127,-0.0004086567321276227
-0.001470356400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001469226400562288,0.0006463162696872127,-0.0004086567321276227
-0.001468096400562288,0.0009845976951610193,-0.0004086567321276227
-0.001466966400562288,0.001322879120634828,0.000268931221304898
-0.001465836400562288,0.0006463162696872127,0.000268931221304898
-0.001464706400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001463576400562288,0.0006463162696872127,0.000268931221304898
-0.001462446400562288,0.0009845976951610193,0.000268931221304898
-0.001461316400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001460186400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001459056400562288,0.0006463162696872127,-0.0007474507088438831
-0.001457926400562288,0.0003080348442134062,-0.0004086567321276227
-0.001456796400562288,0.0006463162696872127,-6.986275541136233e-05
-0.001455666400562288,0.001322879120634828,-6.986275541136233e-05
-0.001454536400562288,0.001322879120634828,-0.0007474507088438831
-0.001453406400562288,0.0009845976951610193,-0.0004086567321276227
-0.001452276400562288,0.0006463162696872127,-0.0004086567321276227
-0.001451146400562288,0.0006463162696872127,-0.0004086567321276227
-0.001450016400562288,0.001322879120634828,-6.986275541136233e-05
-0.001448886400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001447756400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001446626400562288,0.001322879120634828,0.000268931221304898
-0.001445496400562288,0.0006463162696872127,0.000268931221304898
-0.001444366400562288,0.0009845976951610193,0.000268931221304898
-0.001443236400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001442106400562288,0.0006463162696872127,-0.0004086567321276227
-0.001440976400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001439846400562288,0.0009845976951610193,0.0006077251980211584
-0.001438716400562288,0.001322879120634828,0.000268931221304898
-0.001437586400562288,0.001322879120634828,-6.986275541136233e-05
-0.001436456400562288,0.0009845976951610193,-6.986275541136233e-05
-0.001435326400562288,0.0006463162696872127,-0.0004086567321276227
-0.001434196400562288,0.0006463162696872127,-0.0004086567321276227
