#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-12-07 19:46:24.442
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0009689745994377122,-0.004089623686946081,0.05244320363560905
0.0009701045994377122,-0.003751342261472275,0.05244320363560905
0.0009712345994377122,-0.003751342261472275,0.05210440965889278
0.0009723645994377122,-0.003074779410524661,0.05176561568217652
0.0009734945994377122,-0.002398216559577048,0.05210440965889278
0.0009746245994377122,-0.001721653708629434,0.05176561568217652
0.0009757545994377123,-0.0003685280067342069,0.05176561568217652
0.0009768845994377123,-0.0003685280067342069,0.05108802772874399
0.0009780145994377123,0.0003080348442134062,0.05108802772874399
0.0009791445994377123,0.0006463162696872127,0.05142682170546026
0.0009802745994377123,0.001322879120634828,0.05108802772874399
0.0009814045994377121,0.001999441971582441,0.05007164579859522
0.0009825345994377123,0.002337723397056247,0.05007164579859522
0.0009836645994377121,0.002676004822530054,0.04939405784516269
0.0009847945994377123,0.00301428624800386,0.04905526386844643
0.0009859245994377121,0.003690849098951473,0.04939405784516269
0.0009870545994377122,0.004705693375372895,0.04973285182187895
0.0009881845994377122,0.005043974800846701,0.04905526386844643
0.0009893145994377122,0.005382256226320508,0.04871646989173017
0.0009904445994377122,0.006058819077268121,0.04803888193829765
0.0009915745994377122,0.006397100502741927,0.04803888193829765
0.0009927045994377122,0.007073663353689542,0.04770008796158139
0.0009938345994377122,0.007411944779163349,0.04770008796158139
0.0009949645994377122,0.007750226204637153,0.04770008796158139
0.0009960945994377122,0.00842678905558477,0.04736129398486513
0.0009972245994377123,0.008765070481058575,0.04736129398486513
0.0009983545994377123,0.009103351906532383,0.04702250000814887
0.0009994845994377123,0.009779914757479996,0.04668370603143261
0.001000614599437712,0.01045647760842761,0.04634491205471634
0.001001744599437712,0.01079475903390142,0.04634491205471634
0.001002874599437712,0.01147132188484903,0.04634491205471634
0.001004004599437712,0.01180960331032284,0.04600611807800009
0.001005134599437712,0.01147132188484903,0.04566732410128382
0.001006264599437712,0.01248616616127045,0.04566732410128382
0.001007394599437712,0.01282444758674426,0.04465094217113505
0.001008524599437712,0.01316272901221806,0.04465094217113505
0.001009654599437712,0.01350101043769187,0.04397335421770253
0.001010784599437712,0.01417757328863948,0.04363456024098626
0.001011914599437712,0.01417757328863948,0.04329576626427001
0.001013044599437712,0.0148541361395871,0.04295697228755374
0.001014174599437712,0.01586898041600852,0.04329576626427001
0.001015304599437712,0.01620726184148232,0.04227938433412122
0.001016434599437712,0.01654554326695613,0.04227938433412122
0.001017564599437712,0.01722210611790374,0.04194059035740495
0.001018694599437712,0.01722210611790374,0.04126300240397243
0.001019824599437712,0.01823695039432516,0.04126300240397243
0.001020954599437712,0.01823695039432516,0.04092420842725618
0.001022084599437712,0.01823695039432516,0.04058541445053991
0.001023214599437712,0.01823695039432516,0.04058541445053991
0.001024344599437712,0.01857523181979897,0.03956903252039114
0.001025474599437712,0.01891351324527278,0.03956903252039114
0.001026604599437712,0.01959007609622039,0.03956903252039114
0.001027734599437712,0.0199283575216942,0.03889144456695862
0.001028864599437712,0.020266638947168,0.03855265059024235
0.001029994599437712,0.02060492037264181,0.03787506263680983
0.001031124599437712,0.02128148322358943,0.03753626866009357
0.001032254599437712,0.02128148322358943,0.03719747468337731
0.001033384599437712,0.02128148322358943,0.03685868070666105
0.001034514599437712,0.02161976464906323,0.03651988672994479
0.001035644599437712,0.02195804607453704,0.03584229877651227
0.001036774599437712,0.02195804607453704,0.03584229877651227
0.001037904599437712,0.02229632750001085,0.03516471082307975
0.001039034599437712,0.02263460892548465,0.03448712286964722
0.001040164599437712,0.02331117177643226,0.0338095349162147
0.001041294599437712,0.02331117177643226,0.0338095349162147
0.001042424599437712,0.02331117177643226,0.03347074093949844
0.001043554599437712,0.02297289035095846,0.03279315298606592
0.001044684599437712,0.02364945320190607,0.03279315298606592
0.001045814599437712,0.02398773462737988,0.03245435900934966
0.001046944599437712,0.02398773462737988,0.03143797707920087
0.001048074599437712,0.02432601605285369,0.03109918310248462
0.001049204599437712,0.02466429747832749,0.03109918310248462
0.001050334599437712,0.0250025789038013,0.0304215951490521
0.001051464599437712,0.0250025789038013,0.02974400719561958
0.001052594599437712,0.02534086032927511,0.02906641924218706
0.001053724599437712,0.02534086032927511,0.02872762526547079
0.001054854599437712,0.02534086032927511,0.02872762526547079
0.001055984599437712,0.02567914175474891,0.02737244935860575
0.001057114599437712,0.02567914175474891,0.02703365538188949
0.001058244599437712,0.02567914175474891,0.02669486140517323
0.001059374599437712,0.02567914175474891,0.02669486140517323
0.001060504599437712,0.02567914175474891,0.02567847947502445
0.001061634599437712,0.02635570460569653,0.02567847947502445
0.001062764599437712,0.02635570460569653,0.02466209754487567
0.001063894599437712,0.02669398603117033,0.02432330356815941
0.001065024599437712,0.02669398603117033,0.02364571561472689
0.001066154599437712,0.02635570460569653,0.02296812766129436
0.001067284599437712,0.02669398603117033,0.02229053970786184
0.001068414599437712,0.02703226745664414,0.02195174573114558
0.001069544599437712,0.02703226745664414,0.02127415777771306
0.001070674599437712,0.02669398603117033,0.0209353638009968
0.001071804599437712,0.02669398603117033,0.01991898187084801
0.001072934599437712,0.02703226745664414,0.01958018789413175
0.001074064599437712,0.02770883030759175,0.01958018789413175
0.001075194599437712,0.02703226745664414,0.01856380596398297
0.001076324599437712,0.02669398603117033,0.01788621801055045
0.001077454599437712,0.02703226745664414,0.01788621801055045
0.001078584599437712,0.02669398603117033,0.01686983608040167
0.001079714599437712,0.02703226745664414,0.01619224812696915
0.001080844599437712,0.02703226745664414,0.01585345415025289
0.001081974599437712,0.02770883030759175,0.01551466017353663
0.001083104599437712,0.02669398603117033,0.01483707222010411
0.001084234599437712,0.02635570460569653,0.01382069028995533
0.001085364599437712,0.02669398603117033,0.01314310233652281
0.001086494599437712,0.02669398603117033,0.01280430835980655
0.001087624599437712,0.02669398603117033,0.01178792642965776
0.001088754599437712,0.02669398603117033,0.0114491324529415
0.001089884599437712,0.02669398603117033,0.01077154449950898
0.001091014599437712,0.02669398603117033,0.01009395654607646
0.001092144599437712,0.02669398603117033,0.009755162569360196
0.001093274599437712,0.02635570460569653,0.009416368592643935
0.001094404599437712,0.02601742318022272,0.008738780639211415
0.001095534599437712,0.02534086032927511,0.007722398709062633
0.001096664599437712,0.02567914175474891,0.007383604732346373
0.001097794599437712,0.02635570460569653,0.006706016778913852
0.001098924599437712,0.02601742318022272,0.005689634848765071
0.001100054599437712,0.02601742318022272,0.00501204689533255
0.001101184599437712,0.02534086032927511,0.00467325291861629
0.001102314599437712,0.02601742318022272,0.003656870988467502
0.001103444599437712,0.02534086032927511,0.003318077011751241
0.001104574599437712,0.02534086032927511,0.002640489058318721
0.001105704599437712,0.02567914175474891,0.002640489058318721
0.001106834599437712,0.0250025789038013,0.001285313151453679
0.001107964599437712,0.02466429747832749,0.001285313151453679
0.001109094599437712,0.02466429747832749,0.0006077251980211584
0.001110224599437712,0.0250025789038013,-0.0004086567321276227
0.001111354599437712,0.02432601605285369,-0.001086244685560143
0.001112484599437712,0.02432601605285369,-0.001763832638992664
0.001113614599437712,0.02398773462737988,-0.002780214569141445
0.001114744599437712,0.02364945320190607,-0.002780214569141445
0.001115874599437712,0.02331117177643226,-0.003119008545857706
0.001117004599437712,0.02331117177643226,-0.00413539047600649
0.001118134599437712,0.02331117177643226,-0.004474184452722751
0.001119264599437712,0.02331117177643226,-0.005151772406155272
0.001120394599437712,0.02297289035095846,-0.005490566382871532
0.001121524599437712,0.02297289035095846,-0.006506948313020313
0.001122654599437712,0.02229632750001085,-0.007184536266452837
0.001123784599437712,0.02229632750001085,-0.007862124219885358
0.001124914599437712,0.02229632750001085,-0.007862124219885358
0.001126044599437712,0.02195804607453704,-0.008878506150034139
0.001127174599437712,0.02195804607453704,-0.00955609410346666
0.001128304599437712,0.02161976464906323,-0.01023368205689918
0.001129434599437712,0.02060492037264181,-0.0109112700103317
0.001130564599437712,0.02060492037264181,-0.01158885796376423
0.001131694599437712,0.02060492037264181,-0.01192765194048049
0.001132824599437712,0.0199283575216942,-0.01294403387062927
0.001133954599437712,0.0199283575216942,-0.01328282784734553
0.001135084599437712,0.01925179467074659,-0.01396041580077805
0.001136214599437712,0.01959007609622039,-0.01429920977749431
0.001137344599437712,0.01925179467074659,-0.01497679773092683
0.001138474599437712,0.01891351324527278,-0.01565438568435935
0.001139604599437712,0.01857523181979897,-0.01633197363779187
0.001140734599437712,0.01823695039432516,-0.01633197363779187
0.001141864599437712,0.01823695039432516,-0.0170095615912244
0.001142994599437712,0.01756038754337755,-0.01768714954465692
0.001144124599437712,0.01688382469242994,-0.01802594352137318
0.001145254599437712,0.01722210611790374,-0.01904232545152196
0.001146384599437712,0.01688382469242994,-0.01971991340495448
0.001147514599437712,0.01688382469242994,-0.02005870738167074
0.001148644599437712,0.01654554326695613,-0.02073629533510326
0.001149774599437712,0.01620726184148232,-0.02141388328853578
0.001150904599437712,0.01553069899053471,-0.02175267726525204
0.001152034599437712,0.0151924175650609,-0.02141388328853578
0.001153164599437712,0.0148541361395871,-0.0220914712419683
0.001154294599437712,0.01451585471411329,-0.02276905919540083
0.001155424599437712,0.01417757328863948,-0.02378544112554961
0.001156554599437712,0.01383929186316568,-0.02446302907898213
0.001157684599437712,0.01316272901221806,-0.02446302907898213
0.001158814599437712,0.01282444758674426,-0.02547941100913091
0.001159944599437712,0.01248616616127045,-0.02649579293927969
0.001161074599437712,0.01248616616127045,-0.02581820498584717
0.001162204599437712,0.01214788473579664,-0.02615699896256343
0.001163334599437712,0.01180960331032284,-0.02751217486942847
0.001164464599437712,0.01180960331032284,-0.02751217486942847
0.001165594599437712,0.01147132188484903,-0.02751217486942847
0.001166724599437712,0.01113304045937522,-0.02818976282286099
0.001167854599437712,0.01045647760842761,-0.02886735077629352
0.001168984599437712,0.01079475903390142,-0.02954493872972604
0.001170114599437712,0.01079475903390142,-0.03022252668315856
0.001171244599437712,0.009779914757479996,-0.03056132065987482
0.001172374599437712,0.009441633332006188,-0.03123890861330734
0.001173504599437712,0.008765070481058575,-0.03191649656673987
0.001174634599437712,0.008765070481058575,-0.03157770259002361
0.001175764599437712,0.008088507630110962,-0.03225529054345613
0.001176894599437712,0.008088507630110962,-0.03225529054345613
0.001178024599437712,0.008088507630110962,-0.03327167247360491
0.001179154599437712,0.007073663353689542,-0.03394926042703743
0.001180284599437712,0.006735381928215736,-0.03496564235718621
0.001181414599437712,0.006397100502741927,-0.03462684838046995
0.001182544599437712,0.006397100502741927,-0.03462684838046995
0.001183674599437712,0.006058819077268121,-0.03564323031061873
0.001184804599437712,0.005382256226320508,-0.03598202428733499
0.001185934599437712,0.005043974800846701,-0.03632081826405125
0.001187064599437712,0.004705693375372895,-0.03699840621748377
0.001188194599437712,0.004367411949899088,-0.03733720019420003
0.001189324599437712,0.00402913052442528,-0.03801478814763255
0.001190454599437712,0.003690849098951473,-0.03767599417091629
0.001191584599437712,0.003690849098951473,-0.03835358212434881
0.001192714599437712,0.00301428624800386,-0.03869237610106507
0.001193844599437712,0.002676004822530054,-0.03903117007778133
0.001194974599437712,0.002337723397056247,-0.03970875803121386
0.001196104599437712,0.001661160546108634,-0.03970875803121386
0.001197234599437712,0.0009845976951610193,-0.04072513996136264
0.001198364599437712,0.001322879120634828,-0.0410639339380789
0.001199494599437712,0.0009845976951610193,-0.0410639339380789
0.001200624599437712,0.0003080348442134062,-0.04140272791479516
0.001201754599437712,0.0006463162696872127,-0.04208031586822768
0.001202884599437712,-0.0003685280067342069,-0.04241910984494394
0.001204014599437712,-0.0007068094322080134,-0.04275790382166021
0.001205144599437712,-0.0007068094322080134,-0.04309669779837647
0.001206274599437712,-0.001045090857681821,-0.04343549177509273
0.001207404599437712,-0.002059935134103241,-0.04377428575180899
0.001208534599437712,-0.002059935134103241,-0.04445187370524151
0.001209664599437712,-0.002398216559577048,-0.04411307972852525
0.001210794599437712,-0.003074779410524661,-0.04377428575180899
0.001211924599437712,-0.002736497985050854,-0.04411307972852525
0.001213054599437712,-0.003413060835998467,-0.04512946165867403
0.001214184599437712,-0.004089623686946081,-0.04546825563539029
0.001215314599437712,-0.003413060835998467,-0.04614584358882281
0.001216444599437712,-0.004089623686946081,-0.04614584358882281
0.001217574599437712,-0.004766186537893695,-0.04648463756553907
0.001218704599437712,-0.005442749388841308,-0.04682343154225533
0.001219834599437712,-0.005442749388841308,-0.04716222551897159
0.001220964599437712,-0.005781030814315115,-0.04750101949568786
0.001222094599437712,-0.006795875090736535,-0.04817860744912038
0.001223224599437712,-0.006795875090736535,-0.04851740142583663
0.001224354599437712,-0.006795875090736535,-0.04851740142583663
0.001225484599437712,-0.007472437941684149,-0.0488561954025529
0.001226614599437712,-0.007134156516210342,-0.04919498937926915
0.001227744599437712,-0.007810719367157956,-0.04987257733270168
0.001228874599437712,-0.008149000792631762,-0.04987257733270168
0.001230004599437712,-0.008149000792631762,-0.05021137130941794
0.001231134599437712,-0.009163845069053182,-0.05021137130941794
0.001232264599437712,-0.009163845069053182,-0.05021137130941794
0.001233394599437712,-0.009163845069053182,-0.05088895926285046
0.001234524599437712,-0.009840407920000797,-0.0505501652861342
0.001235654599437712,-0.0101786893454746,-0.05088895926285046
0.001236784599437712,-0.0101786893454746,-0.05122775323956672
0.001237914599437712,-0.01051697077094841,-0.05122775323956672
