#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:02:07.145
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0009031,-0.01288494074926506,-0.03056132065987482
0.0009042,-0.01322322217473886,-0.03022252668315856
0.0009053,-0.01356150360021267,-0.0298837327064423
0.0009064,-0.01389978502568648,-0.02954493872972604
0.0009075,-0.01356150360021267,-0.02920614475300978
0.0009086,-0.01389978502568648,-0.02954493872972604
0.0009097,-0.01322322217473886,-0.02920614475300978
0.0009108,-0.01356150360021267,-0.02886735077629352
0.0009119,-0.01356150360021267,-0.02886735077629352
0.000913,-0.01356150360021267,-0.02852855679957726
0.0009141,-0.01288494074926506,-0.02852855679957726
0.0009152,-0.01356150360021267,-0.02852855679957726
0.0009163,-0.01322322217473886,-0.02886735077629352
0.0009174,-0.01356150360021267,-0.02852855679957726
0.0009185,-0.01288494074926506,-0.02852855679957726
0.0009196,-0.01288494074926506,-0.02818976282286099
0.0009207,-0.01288494074926506,-0.02886735077629352
0.0009218,-0.01220837789831744,-0.02886735077629352
0.0009229,-0.01254665932379125,-0.02886735077629352
0.000924,-0.01254665932379125,-0.02818976282286099
0.0009251,-0.01220837789831744,-0.02886735077629352
0.0009262,-0.01220837789831744,-0.02954493872972604
0.0009273,-0.01187009647284364,-0.02954493872972604
0.0009284,-0.01119353362189602,-0.0298837327064423
0.0009295,-0.01119353362189602,-0.03022252668315856
0.0009306,-0.01085525219642222,-0.03056132065987482
0.0009317,-0.01085525219642222,-0.03022252668315856
0.0009328,-0.0101786893454746,-0.03056132065987482
0.0009339,-0.0101786893454746,-0.03123890861330734
0.000935,-0.0101786893454746,-0.03123890861330734
0.0009361,-0.009502126494526988,-0.03157770259002361
0.0009372,-0.008825563643579375,-0.03225529054345613
0.0009383,-0.008487282218105569,-0.03259408452017239
0.0009394,-0.008149000792631762,-0.03293287849688865
0.0009405,-0.007810719367157956,-0.03327167247360491
0.0009416,-0.007472437941684149,-0.03327167247360491
0.0009427,-0.006795875090736535,-0.03394926042703743
0.0009438,-0.006795875090736535,-0.03496564235718621
0.0009449,-0.006119312239788921,-0.03496564235718621
0.000946,-0.004766186537893695,-0.03564323031061873
0.0009471,-0.004766186537893695,-0.03598202428733499
0.0009482,-0.004089623686946081,-0.03632081826405125
0.0009493,-0.004089623686946081,-0.03665961224076751
0.0009504,-0.003413060835998467,-0.03733720019420003
0.0009515,-0.002398216559577048,-0.03733720019420003
0.0009526,-0.002398216559577048,-0.03767599417091629
0.0009537,-0.002059935134103241,-0.03869237610106507
0.0009548,-0.001383372283155627,-0.03869237610106507
0.0009559,-0.0007068094322080134,-0.03903117007778133
0.0009570000000000001,-0.0003685280067342069,-0.03970875803121386
0.0009581,-3.024658126040032e-05,-0.04004755200793012
0.0009592,0.0006463162696872127,-0.04072513996136264
0.0009603,0.001322879120634828,-0.04072513996136264
0.0009614000000000001,0.001322879120634828,-0.04140272791479516
0.0009625,0.001999441971582441,-0.04174152189151142
0.0009636,0.002676004822530054,-0.04241910984494394
0.0009647,0.003690849098951473,-0.04241910984494394
0.0009658000000000001,0.00402913052442528,-0.04309669779837647
0.0009669,0.004705693375372895,-0.04377428575180899
0.000968,0.005720537651794314,-0.04377428575180899
0.0009691,0.005720537651794314,-0.04411307972852525
0.0009702000000000001,0.006397100502741927,-0.04445187370524151
0.0009713,0.007073663353689542,-0.04512946165867403
0.0009724,0.007411944779163349,-0.04546825563539029
0.0009735,0.007411944779163349,-0.04546825563539029
0.0009746000000000001,0.00842678905558477,-0.04648463756553907
0.0009757,0.008765070481058575,-0.04716222551897159
0.0009768000000000001,0.009441633332006188,-0.04716222551897159
0.0009779000000000001,0.0101181961829538,-0.04750101949568786
0.0009790000000000001,0.01079475903390142,-0.04750101949568786
0.0009801,0.01079475903390142,-0.04750101949568786
0.0009812,0.01113304045937522,-0.04817860744912038
0.0009823,0.01214788473579664,-0.04851740142583663
0.0009833999999999999,0.01248616616127045,-0.0488561954025529
0.0009844999999999999,0.01282444758674426,-0.04919498937926915
0.0009856000000000001,0.01316272901221806,-0.04919498937926915
0.0009867000000000001,0.01383929186316568,-0.04919498937926915
0.0009878,0.01383929186316568,-0.04987257733270168
0.0009889,0.0148541361395871,-0.05021137130941794
0.00099,0.0148541361395871,-0.05021137130941794
0.0009911,0.01553069899053471,-0.0505501652861342
0.0009921999999999999,0.01586898041600852,-0.05021137130941794
0.0009932999999999999,0.01620726184148232,-0.0505501652861342
0.0009944000000000001,0.01620726184148232,-0.05088895926285046
0.0009955000000000001,0.01654554326695613,-0.05088895926285046
0.0009966,0.01722210611790374,-0.05122775323956672
0.0009977,0.01756038754337755,-0.05088895926285046
0.0009988,0.01722210611790374,-0.05088895926285046
0.0009999,0.01789866896885136,-0.05088895926285046
0.001001,0.01823695039432516,-0.0505501652861342
0.0010021,0.01857523181979897,-0.05088895926285046
0.0010032,0.01857523181979897,-0.05088895926285046
0.0010043,0.01925179467074659,-0.05088895926285046
0.0010054,0.01959007609622039,-0.05088895926285046
0.0010065,0.01925179467074659,-0.0505501652861342
0.0010076,0.01925179467074659,-0.04953378335598542
0.0010087,0.01925179467074659,-0.04987257733270168
0.0010098,0.01925179467074659,-0.05021137130941794
0.0010109,0.01959007609622039,-0.04987257733270168
0.001012,0.01925179467074659,-0.04987257733270168
0.0010131,0.0199283575216942,-0.04987257733270168
0.0010142,0.020266638947168,-0.04919498937926915
0.0010153,0.020266638947168,-0.04919498937926915
0.0010164,0.020266638947168,-0.0488561954025529
0.0010175,0.020266638947168,-0.04817860744912038
0.0010186,0.02060492037264181,-0.04750101949568786
0.0010197,0.020266638947168,-0.04750101949568786
0.0010208,0.0199283575216942,-0.04682343154225533
0.0010219,0.020266638947168,-0.04648463756553907
0.001023,0.0199283575216942,-0.04682343154225533
0.0010241,0.01959007609622039,-0.04682343154225533
0.0010252,0.0199283575216942,-0.04580704961210655
0.0010263,0.020266638947168,-0.04546825563539029
0.0010274,0.01959007609622039,-0.04512946165867403
0.0010285,0.0199283575216942,-0.04411307972852525
0.0010296,0.0199283575216942,-0.04377428575180899
0.0010307,0.01959007609622039,-0.04343549177509273
0.0010318,0.01959007609622039,-0.04275790382166021
0.0010329,0.01891351324527278,-0.04241910984494394
0.001034,0.01925179467074659,-0.04174152189151142
0.0010351,0.01891351324527278,-0.04072513996136264
0.0010362,0.01857523181979897,-0.04038634598464638
0.0010373,0.01857523181979897,-0.04038634598464638
0.0010384,0.01789866896885136,-0.03936996405449759
0.0010395,0.01789866896885136,-0.03869237610106507
0.0010406,0.01823695039432516,-0.03767599417091629
0.0010417,0.01789866896885136,-0.03733720019420003
0.0010428,0.01756038754337755,-0.03699840621748377
0.0010439,0.01688382469242994,-0.03598202428733499
0.001045,0.01688382469242994,-0.03530443633390247
0.0010461,0.01620726184148232,-0.03496564235718621
0.0010472,0.01620726184148232,-0.03361046645032117
0.0010483,0.01586898041600852,-0.03293287849688865
0.0010494,0.01586898041600852,-0.03191649656673987
0.0010505,0.01553069899053471,-0.03090011463659108
0.0010516,0.0151924175650609,-0.0298837327064423
0.0010527,0.0151924175650609,-0.0298837327064423
0.0010538,0.01451585471411329,-0.02920614475300978
0.0010549,0.01451585471411329,-0.02785096884614473
0.001056,0.01417757328863948,-0.02717338089271221
0.0010571,0.01350101043769187,-0.02649579293927969
0.0010582,0.01350101043769187,-0.02547941100913091
0.0010593,0.01248616616127045,-0.02412423510226587
0.0010604,0.01214788473579664,-0.02310785317211709
0.0010615,0.01180960331032284,-0.02243026521868456
0.0010626,0.01147132188484903,-0.02141388328853578
0.0010637,0.01113304045937522,-0.02073629533510326
0.0010648,0.01079475903390142,-0.01938111942823822
0.0010659,0.0101181961829538,-0.0187035314748057
0.001067,0.0101181961829538,-0.01802594352137318
0.0010681,0.009441633332006188,-0.0170095615912244
0.0010692,0.008765070481058575,-0.01565438568435935
0.0010703,0.008765070481058575,-0.01429920977749431
0.0010714,0.008088507630110962,-0.01362162182406179
0.0010725,0.007411944779163349,-0.01260523989391301
0.0010736,0.006735381928215736,-0.01192765194048049
0.0010747,0.007073663353689542,-0.01023368205689918
0.0010758,0.006735381928215736,-0.0092173001267504
0.0010769,0.006735381928215736,-0.008539712173317879
0.001078,0.006058819077268121,-0.007862124219885358
0.0010791,0.005043974800846701,-0.006506948313020313
0.0010802,0.004705693375372895,-0.005151772406155272
0.0010813,0.004367411949899088,-0.003457802522573966
0.0010824,0.00402913052442528,-0.002441420592425185
0.0010835,0.00402913052442528,-0.001086244685560143
0.0010846,0.003352567673477667,-0.0004086567321276227
0.0010857,0.002676004822530054,0.000268931221304898
0.0010868,0.001999441971582441,0.00162410712816994
0.0010879,0.001661160546108634,0.002979283035034981
0.001089,0.001322879120634828,0.003995664965183769
0.0010901,0.001322879120634828,0.00501204689533255
0.0010912,0.001322879120634828,0.006028428825481331
0.0010923,-3.024658126040032e-05,0.007044810755630113
0.0010934,-3.024658126040032e-05,0.008738780639211415
0.0010945,-0.0003685280067342069,0.01009395654607646
0.0010956,-0.001045090857681821,0.01111033847622524
0.0010967,-0.001383372283155627,0.01212672040637402
0.0010978,-0.002398216559577048,0.01348189631323907
0.0010989,-0.002059935134103241,0.01449827824338785
0.0011,-0.002736497985050854,0.01551466017353663
0.0011011,-0.003074779410524661,0.01686983608040167
0.0011022,-0.003751342261472275,0.01788621801055045
0.0011033,-0.004089623686946081,0.01924139391741549
0.0011044,-0.004427905112419888,0.02059656982428053
0.0011055,-0.004766186537893695,0.02161295175442932
0.0011066,-0.004766186537893695,0.0226293336845781
0.0011077,-0.005104467963367502,0.02398450959144315
0.0011088,-0.005442749388841308,0.02500089152159193
0.0011099,-0.005781030814315115,0.02635606742845697
0.001111,-0.006119312239788921,0.02737244935860575
0.0011121,-0.006119312239788921,0.02872762526547079
0.0011132,-0.006457593665262729,0.02974400719561958
0.0011143,-0.006795875090736535,0.03076038912576835
0.0011154,-0.007134156516210342,0.03245435900934966
0.0011165,-0.007472437941684149,0.03347074093949844
0.0011176,-0.008149000792631762,0.03448712286964722
0.0011187,-0.008149000792631762,0.03550350479979601
0.0011198,-0.008487282218105569,0.03651988672994479
0.0011209,-0.008487282218105569,0.03787506263680983
0.001122,-0.008825563643579375,0.03889144456695862
0.0011231,-0.008825563643579375,0.04024662047382366
0.0011242,-0.009163845069053182,0.04126300240397243
0.0011253,-0.009163845069053182,0.04194059035740495
0.0011264,-0.009502126494526988,0.04363456024098626
0.0011275,-0.009840407920000797,0.04465094217113505
0.0011286,-0.009840407920000797,0.04532853012456757
0.0011297,-0.0101786893454746,0.04634491205471634
0.0011308,-0.01051697077094841,0.04770008796158139
0.0011319,-0.0101786893454746,0.04871646989173017
0.001133,-0.0101786893454746,0.04973285182187895
0.0011341,-0.01051697077094841,0.05108802772874399
0.0011352,-0.01085525219642222,0.05176561568217652
0.0011363,-0.01085525219642222,0.05244320363560905
0.0011374,-0.01119353362189602,0.05345958556575782
0.0011385,-0.01119353362189602,0.05515355544933913
0.0011396,-0.01119353362189602,0.05549234942605538
0.0011407,-0.01119353362189602,0.0561699373794879
0.0011418,-0.01119353362189602,0.05752511328635294
0.0011429,-0.01119353362189602,0.05786390726306921
0.001144,-0.01187009647284364,0.05888028919321799
0.0011451,-0.01187009647284364,0.05989667112336677
0.0011462,-0.01220837789831744,0.06057425907679929
0.0011473,-0.01220837789831744,0.06159064100694808
0.0011484,-0.01153181504736983,0.06192943498366434
0.0011495,-0.01153181504736983,0.06260702293709686
0.0011506,-0.01153181504736983,0.06328461089052938
0.0011517,-0.01187009647284364,0.0639621988439619
0.0011528,-0.01187009647284364,0.06497858077411069
0.0011539,-0.01220837789831744,0.06565616872754321
0.001155,-0.01220837789831744,0.06633375668097573
0.0011561,-0.01187009647284364,0.0673501386111245
0.0011572,-0.01187009647284364,0.06802772656455702
0.0011583,-0.01187009647284364,0.06836652054127329
0.0011594,-0.01220837789831744,0.06904410849470581
0.0011605,-0.01187009647284364,0.06904410849470581
0.0011616,-0.01187009647284364,0.06972169644813833
0.0011627,-0.01187009647284364,0.07039928440157085
0.0011638,-0.01254665932379125,0.07107687235500337
0.0011649,-0.01220837789831744,0.07107687235500337
0.001166,-0.01153181504736983,0.07141566633171964
0.0011671,-0.01153181504736983,0.07209325428515216
0.0011682,-0.01153181504736983,0.07243204826186841
0.0011693,-0.01119353362189602,0.07277084223858468
0.0011704,-0.01153181504736983,0.07243204826186841
0.0011715,-0.01085525219642222,0.07310963621530094
0.0011726,-0.01119353362189602,0.07310963621530094
0.0011737,-0.01119353362189602,0.0734484301920172
0.0011748,-0.01051697077094841,0.07378722416873346
0.0011759,-0.01051697077094841,0.0734484301920172
0.001177,-0.01051697077094841,0.07378722416873346
0.0011781,-0.01051697077094841,0.07412601814544972
0.0011792,-0.01051697077094841,0.07412601814544972
0.0011803,-0.009840407920000797,0.07412601814544972
0.0011814,-0.009840407920000797,0.07412601814544972
0.0011825,-0.009840407920000797,0.07446481212216598
0.0011836,-0.009840407920000797,0.07446481212216598
0.0011847,-0.009502126494526988,0.07412601814544972
0.0011858,-0.009163845069053182,0.07412601814544972
0.0011869,-0.008825563643579375,0.07412601814544972
0.001188,-0.008825563643579375,0.07310963621530094
0.0011891,-0.008487282218105569,0.07277084223858468
0.0011902,-0.008487282218105569,0.0734484301920172
0.0011913,-0.007134156516210342,0.07310963621530094
0.0011924,-0.007472437941684149,0.07243204826186841
0.0011935,-0.007472437941684149,0.07243204826186841
0.0011946,-0.007134156516210342,0.07277084223858468
0.0011957,-0.006795875090736535,0.07209325428515216
0.0011968,-0.006457593665262729,0.07141566633171964
0.0011979,-0.006795875090736535,0.07107687235500337
0.001199,-0.006119312239788921,0.07039928440157085
0.0012001,-0.005781030814315115,0.07039928440157085
0.0012012,-0.005442749388841308,0.0700604904248546
0.0012023,-0.005442749388841308,0.06972169644813833
0.0012034,-0.005442749388841308,0.06904410849470581
0.0012045,-0.004766186537893695,0.06904410849470581
0.0012056,-0.004089623686946081,0.06802772656455702
0.0012067,-0.004427905112419888,0.0673501386111245
0.0012078,-0.003751342261472275,0.06701134463440825
0.0012089,-0.003413060835998467,0.06633375668097573
0.00121,-0.002736497985050854,0.06565616872754321
0.0012111,-0.003074779410524661,0.06565616872754321
0.0012122,-0.002736497985050854,0.06463978679739442
0.0012133,-0.002736497985050854,0.06430099282067817
0.0012144,-0.002398216559577048,0.06362340486724564
0.0012155,-0.001383372283155627,0.06328461089052938
0.0012166,-0.001045090857681821,0.06260702293709686
0.0012177,-0.001045090857681821,0.06192943498366434
0.0012188,-0.001383372283155627,0.06125184703023182
0.0012199,-0.0007068094322080134,0.06091305305351556
0.001221,-0.0003685280067342069,0.05989667112336677
0.0012221,0.0003080348442134062,0.05921908316993425
0.0012232,-3.024658126040032e-05,0.05854149521650173
0.0012243,0.0009845976951610193,0.05786390726306921
0.0012254,0.001322879120634828,0.05684752533292042
0.0012265,0.001322879120634828,0.0561699373794879
0.0012276,0.001661160546108634,0.0561699373794879
0.0012287,0.002337723397056247,0.05515355544933913
0.0012298,0.002337723397056247,0.05413717351919034
0.0012309,0.002676004822530054,0.05413717351919034
0.001232,0.003352567673477667,0.05345958556575782
0.0012331,0.003352567673477667,0.0527819976123253
0.0012342,0.003690849098951473,0.05244320363560905
0.0012353,0.00402913052442528,0.05210440965889278
0.0012364,0.005043974800846701,0.05074923375202774
0.0012375,0.005043974800846701,0.05007164579859522
0.0012386,0.004705693375372895,0.04973285182187895
0.0012397,0.005382256226320508,0.04939405784516269
0.0012408,0.005720537651794314,0.04871646989173017
0.0012419,0.005720537651794314,0.04736129398486513
0.001243,0.005720537651794314,0.04702250000814887
0.0012441,0.005720537651794314,0.04634491205471634
0.0012452,0.006397100502741927,0.04532853012456757
0.0012463,0.006058819077268121,0.04465094217113505
0.0012474,0.006735381928215736,0.04431214819441878
0.0012485,0.007411944779163349,0.04363456024098626
0.0012496,0.007411944779163349,0.04295697228755374
0.0012507,0.007750226204637153,0.04295697228755374
0.0012518,0.008765070481058575,0.04295697228755374
0.0012529,0.00842678905558477,0.04194059035740495
0.001254,0.008088507630110962,0.0416017963806887
0.0012551,0.008765070481058575,0.04058541445053991
0.0012562,0.009103351906532383,0.04024662047382366
0.0012573,0.009103351906532383,0.03990782649710739
0.0012584,0.009103351906532383,0.03956903252039114
