#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-20 19:41:19.488
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 85 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.000859123257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.0008579932577051452,-3.024658126040032e-05,-0.0004086567321276227
-0.000856863257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0008557332577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000854603257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0008534732577051452,-0.0007068094322080134,-0.0004086567321276227
-0.000852343257705145,-0.0007068094322080134,0.000268931221304898
-0.0008512132577051452,-0.001045090857681821,-6.986275541136233e-05
-0.0008500832577051449,-0.0003685280067342069,-6.986275541136233e-05
-0.0008489532577051451,-0.0007068094322080134,-0.0004086567321276227
-0.0008478232577051449,-0.0007068094322080134,-6.986275541136233e-05
-0.0008466932577051451,-0.0003685280067342069,0.0006077251980211584
-0.0008455632577051449,-0.0003685280067342069,0.000268931221304898
-0.0008444332577051451,-0.0007068094322080134,0.000268931221304898
-0.0008433032577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.0008421732577051451,-0.0007068094322080134,0.000268931221304898
-0.0008410432577051453,-0.0007068094322080134,-0.0004086567321276227
-0.0008399132577051451,-0.0007068094322080134,-6.986275541136233e-05
-0.0008387832577051453,-0.001045090857681821,-6.986275541136233e-05
-0.000837653257705145,-0.001045090857681821,-6.986275541136233e-05
-0.0008365232577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000835393257705145,-0.0007068094322080134,0.000268931221304898
-0.0008342632577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000833133257705145,-0.0007068094322080134,0.000268931221304898
-0.0008320032577051452,-0.0003685280067342069,0.0006077251980211584
-0.000830873257705145,-0.0007068094322080134,0.0006077251980211584
-0.0008297432577051452,-0.001045090857681821,0.000268931221304898
-0.0008286132577051449,-0.0007068094322080134,0.000268931221304898
-0.0008274832577051452,-0.0003685280067342069,0.0009465191747374188
-0.0008263532577051449,-0.0007068094322080134,0.000268931221304898
-0.0008252232577051451,-0.0007068094322080134,-6.986275541136233e-05
-0.0008240932577051449,-0.0003685280067342069,0.0006077251980211584
-0.0008229632577051451,-0.0007068094322080134,0.000268931221304898
-0.0008218332577051453,-0.0007068094322080134,0.000268931221304898
-0.0008207032577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0008195732577051453,-0.0007068094322080134,-6.986275541136233e-05
-0.0008184432577051451,-0.0003685280067342069,0.000268931221304898
-0.0008173132577051453,-0.0003685280067342069,0.000268931221304898
-0.000816183257705145,-0.0003685280067342069,0.0006077251980211584
-0.0008150532577051452,-0.0007068094322080134,0.0006077251980211584
-0.000813923257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.0008127932577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000811663257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0008105332577051452,-0.0003685280067342069,0.000268931221304898
-0.000809403257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0008082732577051452,-3.024658126040032e-05,-0.0004086567321276227
-0.000807143257705145,-3.024658126040032e-05,0.000268931221304898
-0.0008060132577051452,-0.0003685280067342069,0.000268931221304898
-0.0008048832577051449,-0.0007068094322080134,-6.986275541136233e-05
-0.0008037532577051451,-0.0007068094322080134,0.000268931221304898
-0.0008026232577051449,-0.0007068094322080134,0.000268931221304898
-0.0008014932577051451,-0.001045090857681821,0.000268931221304898
-0.0008003632577051453,-0.001045090857681821,0.000268931221304898
-0.0007992332577051451,-0.0007068094322080134,0.000268931221304898
-0.0007981032577051453,-0.0007068094322080134,0.0006077251980211584
-0.0007969732577051451,-0.0007068094322080134,0.000268931221304898
-0.0007958432577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.000794713257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.0007935832577051452,-0.0003685280067342069,0.000268931221304898
-0.000792453257705145,-0.0003685280067342069,0.0006077251980211584
-0.0007913232577051452,-0.0003685280067342069,0.000268931221304898
-0.000790193257705145,-0.0007068094322080134,0.000268931221304898
-0.0007890632577051452,-0.0003685280067342069,0.000268931221304898
-0.000787933257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0007868032577051452,-0.0003685280067342069,0.000268931221304898
-0.000785673257705145,-0.0007068094322080134,0.000268931221304898
-0.0007845432577051452,-0.0003685280067342069,-6.986275541136233e-05
-0.0007834132577051449,-0.0007068094322080134,0.000268931221304898
-0.0007822832577051451,-0.0007068094322080134,0.000268931221304898
-0.0007811532577051449,-0.0007068094322080134,-6.986275541136233e-05
-0.0007800232577051451,-0.0003685280067342069,0.000268931221304898
-0.0007788932577051453,-0.0003685280067342069,0.000268931221304898
-0.0007777632577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007766332577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.0007755032577051451,-0.0007068094322080134,-0.0004086567321276227
-0.0007743732577051453,-3.024658126040032e-05,-6.986275541136233e-05
-0.000773243257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0007721132577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.000770983257705145,-3.024658126040032e-05,-0.0004086567321276227
-0.0007698532577051452,-3.024658126040032e-05,0.000268931221304898
-0.000768723257705145,-0.0003685280067342069,0.0009465191747374188
-0.0007675932577051452,-3.024658126040032e-05,0.0006077251980211584
-0.000766463257705145,0.0003080348442134062,-6.986275541136233e-05
-0.0007653332577051452,-0.0007068094322080134,0.000268931221304898
-0.000764203257705145,-0.001045090857681821,0.000268931221304898
-0.0007630732577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.0007619432577051449,-0.0007068094322080134,0.000268931221304898
-0.0007608132577051451,0.0003080348442134062,-6.986275541136233e-05
-0.0007596832577051449,-0.0003685280067342069,0.000268931221304898
-0.0007585532577051451,-0.001045090857681821,0.0006077251980211584
-0.0007574232577051453,-0.0003685280067342069,0.000268931221304898
-0.0007562932577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007551632577051453,-0.0003685280067342069,0.000268931221304898
-0.0007540332577051451,-0.0003685280067342069,0.000268931221304898
-0.0007529032577051453,-3.024658126040032e-05,0.000268931221304898
-0.0007517732577051451,-0.0007068094322080134,0.000268931221304898
-0.0007506432577051453,-0.0007068094322080134,0.0006077251980211584
-0.000749513257705145,-0.0003685280067342069,0.000268931221304898
-0.0007483832577051452,-3.024658126040032e-05,0.000268931221304898
-0.000747253257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0007461232577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000744993257705145,-0.0007068094322080134,0.0006077251980211584
-0.0007438632577051452,-0.0003685280067342069,0.000268931221304898
-0.000742733257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0007416032577051452,-0.0007068094322080134,-0.0004086567321276227
-0.0007404732577051449,-0.0007068094322080134,-0.0004086567321276227
-0.0007393432577051451,-0.0007068094322080134,0.000268931221304898
-0.0007382132577051449,-0.0007068094322080134,-6.986275541136233e-05
-0.0007370832577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007359532577051449,-0.0003685280067342069,0.000268931221304898
-0.0007348232577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007336932577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.0007325632577051451,-3.024658126040032e-05,-6.986275541136233e-05
-0.0007314332577051453,-3.024658126040032e-05,-0.0004086567321276227
-0.0007303032577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007291732577051453,-0.0003685280067342069,0.0006077251980211584
-0.000728043257705145,-0.0003685280067342069,0.0006077251980211584
-0.0007269132577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000725783257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.0007246532577051452,-0.0007068094322080134,0.000268931221304898
-0.000723523257705145,-0.0003685280067342069,0.0009465191747374188
-0.0007223932577051452,-0.0003685280067342069,0.000268931221304898
-0.000721263257705145,-0.0007068094322080134,0.000268931221304898
-0.0007201332577051452,-3.024658126040032e-05,-6.986275541136233e-05
-0.0007190032577051449,-0.0003685280067342069,-6.986275541136233e-05
-0.0007178732577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007167432577051449,-0.0007068094322080134,0.000268931221304898
-0.0007156132577051451,-3.024658126040032e-05,0.000268931221304898
-0.0007144832577051449,-0.0003685280067342069,0.000268931221304898
-0.0007133532577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0007122232577051453,-0.0003685280067342069,0.000268931221304898
-0.0007110932577051451,-0.0003685280067342069,0.000268931221304898
-0.0007099632577051453,-0.0007068094322080134,0.000268931221304898
-0.0007088332577051451,-0.0007068094322080134,0.000268931221304898
-0.0007077032577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.000706573257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0007054432577051452,-0.0003685280067342069,0.000268931221304898
-0.000704313257705145,-0.0003685280067342069,0.000268931221304898
-0.0007031832577051452,-3.024658126040032e-05,0.000268931221304898
-0.000702053257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0007009232577051452,-0.0003685280067342069,0.000268931221304898
-0.000699793257705145,-0.0003685280067342069,0.000268931221304898
-0.0006986632577051452,-0.001045090857681821,0.0006077251980211584
-0.0006975332577051449,-0.0007068094322080134,0.0006077251980211584
-0.0006964032577051452,-0.001045090857681821,0.0009465191747374188
-0.0006952732577051449,-0.001045090857681821,0.000268931221304898
-0.0006941432577051451,-0.0007068094322080134,-0.0004086567321276227
-0.0006930132577051449,-0.0007068094322080134,0.000268931221304898
-0.0006918832577051451,-0.0003685280067342069,0.0006077251980211584
-0.0006907532577051453,-0.0007068094322080134,0.000268931221304898
-0.0006896232577051451,-0.0003685280067342069,0.000268931221304898
-0.0006884932577051453,-0.0007068094322080134,-0.0004086567321276227
-0.0006873632577051451,-0.0007068094322080134,-0.0004086567321276227
-0.0006862332577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.000685103257705145,-0.0007068094322080134,0.000268931221304898
-0.0006839732577051452,-0.0003685280067342069,-6.986275541136233e-05
-0.000682843257705145,-0.0003685280067342069,0.000268931221304898
-0.0006817132577051452,-0.0003685280067342069,0.000268931221304898
-0.000680583257705145,-0.0007068094322080134,0.000268931221304898
-0.0006794532577051452,-3.024658126040032e-05,0.000268931221304898
-0.000678323257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0006771932577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000676063257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0006749332577051452,-0.0007068094322080134,0.000268931221304898
-0.0006738032577051449,-0.0003685280067342069,0.000268931221304898
-0.0006726732577051451,-0.0007068094322080134,-6.986275541136233e-05
-0.0006715432577051449,-0.0007068094322080134,-6.986275541136233e-05
-0.0006704132577051451,-0.001383372283155627,-6.986275541136233e-05
-0.0006692832577051453,-0.001045090857681821,0.000268931221304898
-0.0006681532577051451,-0.0007068094322080134,-0.0004086567321276227
-0.0006670232577051453,-0.0007068094322080134,-6.986275541136233e-05
-0.0006658932577051451,-0.0007068094322080134,0.000268931221304898
-0.0006647632577051453,-0.001045090857681821,0.000268931221304898
-0.000663633257705145,-0.001383372283155627,-6.986275541136233e-05
-0.0006625032577051453,-0.0007068094322080134,0.000268931221304898
-0.000661373257705145,-3.024658126040032e-05,-6.986275541136233e-05
-0.0006602432577051452,-0.0003685280067342069,-0.0004086567321276227
-0.000659113257705145,-0.0003685280067342069,-0.0004086567321276227
-0.0006579832577051452,-0.0003685280067342069,0.000268931221304898
-0.000656853257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.0006557232577051452,-0.0007068094322080134,0.000268931221304898
-0.000654593257705145,-0.001045090857681821,-0.0004086567321276227
-0.0006534632577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.0006523332577051449,-0.0003685280067342069,-6.986275541136233e-05
-0.0006512032577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0006500732577051449,-0.0003685280067342069,-6.986275541136233e-05
-0.0006489432577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0006478132577051453,-0.0007068094322080134,0.000268931221304898
-0.0006466832577051451,-0.0007068094322080134,0.000268931221304898
-0.0006455532577051453,-0.0007068094322080134,0.000268931221304898
-0.0006444232577051451,-0.0007068094322080134,-0.0004086567321276227
-0.0006432932577051453,-0.0007068094322080134,0.000268931221304898
-0.000642163257705145,-0.0003685280067342069,0.000268931221304898
-0.0006410332577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.000639903257705145,-0.0003685280067342069,0.000268931221304898
-0.0006387732577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000637643257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0006365132577051452,-3.024658126040032e-05,-6.986275541136233e-05
-0.000635383257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0006342532577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000633123257705145,-0.0003685280067342069,0.000268931221304898
-0.0006319932577051452,-0.0003685280067342069,0.0006077251980211584
-0.0006308632577051449,-3.024658126040032e-05,-6.986275541136233e-05
-0.0006297332577051451,-0.0003685280067342069,-6.986275541136233e-05
-0.0006286032577051449,-0.0003685280067342069,0.0006077251980211584
-0.0006274732577051451,-3.024658126040032e-05,-6.986275541136233e-05
-0.0006263432577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.0006252132577051451,-3.024658126040032e-05,-6.986275541136233e-05
-0.0006240832577051453,-0.0007068094322080134,-6.986275541136233e-05
-0.0006229532577051451,-0.0007068094322080134,0.000268931221304898
-0.0006218232577051453,-0.0007068094322080134,0.000268931221304898
-0.0006206932577051451,-0.0007068094322080134,0.000268931221304898
-0.0006195632577051453,-0.0007068094322080134,0.000268931221304898
-0.000618433257705145,-0.0003685280067342069,0.000268931221304898
-0.0006173032577051452,-3.024658126040032e-05,0.0006077251980211584
-0.000616173257705145,-0.0003685280067342069,-6.986275541136233e-05
-0.0006150432577051452,-0.0007068094322080134,-6.986275541136233e-05
-0.000613913257705145,-0.0003685280067342069,0.000268931221304898
-0.0006127832577051452,-0.0003685280067342069,0.000268931221304898
-0.000611653257705145,-0.0003685280067342069,0.000268931221304898
-0.0006105232577051452,-0.001045090857681821,0.000268931221304898
-0.0006093932577051449,-0.001045090857681821,0.000268931221304898
-0.0006082632577051451,-3.024658126040032e-05,0.0009465191747374188
-0.0006071332577051449,-0.0003685280067342069,0.000268931221304898
-0.0006060032577051451,-0.001045090857681821,0.000268931221304898
-0.0006048732577051449,-0.0003685280067342069,-6.986275541136233e-05
-0.0006037432577051451,-0.0007068094322080134,0.000268931221304898
-0.0006026132577051453,-0.0003685280067342069,0.000268931221304898
-0.0006014832577051451,-0.0003685280067342069,0.000268931221304898
-0.0006003532577051453,-0.0003685280067342069,-6.986275541136233e-05
-0.0005992232577051451,-0.0007068094322080134,-6.986275541136233e-05
-0.0005980932577051453,-0.0007068094322080134,0.000268931221304898
-0.000596963257705145,-0.0007068094322080134,-6.986275541136233e-05
-0.0005958332577051452,-0.0003685280067342069,0.0006077251980211584
