#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 10:39:09.707
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 22 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0002948,0.0003080348442134062,-0.001086244685560143
-0.0002937,0.0003080348442134062,-0.0004086567321276227
-0.0002926,-3.024658126040032e-05,-0.0007474507088438831
-0.0002915,0.0003080348442134062,-6.986275541136233e-05
-0.0002904,-3.024658126040032e-05,-0.0004086567321276227
-0.0002893,-3.024658126040032e-05,-0.0004086567321276227
-0.0002882,0.0003080348442134062,-0.0004086567321276227
-0.0002871,0.0003080348442134062,-0.0007474507088438831
-0.000286,-3.024658126040032e-05,-0.0004086567321276227
-0.0002849,-3.024658126040032e-05,-0.001086244685560143
-0.0002838,0.0003080348442134062,-0.0007474507088438831
-0.0002827,-0.0003685280067342069,-6.986275541136233e-05
-0.0002816,0.0003080348442134062,-0.0007474507088438831
-0.0002805,0.0009845976951610193,-0.0007474507088438831
-0.0002794,-3.024658126040032e-05,-0.0004086567321276227
-0.0002783,-3.024658126040032e-05,-6.986275541136233e-05
-0.0002772,0.0003080348442134062,-6.986275541136233e-05
-0.0002761,0.0003080348442134062,-0.0004086567321276227
-0.000275,0.0003080348442134062,-0.0004086567321276227
-0.0002739,-0.0003685280067342069,-0.0004086567321276227
-0.0002728,0.0003080348442134062,-6.986275541136233e-05
-0.0002717,-3.024658126040032e-05,-0.0007474507088438831
-0.0002706,0.0006463162696872127,-0.0004086567321276227
-0.0002695,0.0003080348442134062,-0.0004086567321276227
-0.0002684,0.0003080348442134062,-0.0007474507088438831
-0.0002673,-3.024658126040032e-05,-0.001086244685560143
-0.0002662,-3.024658126040032e-05,-0.0007474507088438831
-0.0002651,0.0003080348442134062,-0.0004086567321276227
-0.000264,-3.024658126040032e-05,-0.0007474507088438831
-0.0002629,-3.024658126040032e-05,-0.0004086567321276227
-0.0002618,-3.024658126040032e-05,-0.0007474507088438831
-0.0002607,0.0006463162696872127,-0.0004086567321276227
-0.0002596,0.0006463162696872127,-0.0007474507088438831
-0.0002585,0.0006463162696872127,-0.001086244685560143
-0.0002574,0.0006463162696872127,-0.0007474507088438831
-0.0002563,-3.024658126040032e-05,-0.0007474507088438831
-0.0002552,-3.024658126040032e-05,-0.0007474507088438831
-0.0002541,0.0003080348442134062,-0.0004086567321276227
-0.000253,0.0003080348442134062,-0.0004086567321276227
-0.0002519,0.0003080348442134062,-0.001086244685560143
-0.0002508,0.0006463162696872127,-0.001086244685560143
-0.0002497,0.0006463162696872127,-0.0007474507088438831
-0.0002486,0.0003080348442134062,-0.0004086567321276227
-0.0002475,0.0003080348442134062,-0.0007474507088438831
-0.0002464,0.0006463162696872127,-0.0007474507088438831
-0.0002453,0.0003080348442134062,-0.0004086567321276227
-0.0002442,0.0003080348442134062,-0.0004086567321276227
-0.0002431,0.0003080348442134062,-0.0004086567321276227
-0.000242,0.0006463162696872127,-0.0007474507088438831
-0.0002409,0.0006463162696872127,-0.0004086567321276227
-0.0002398,0.0006463162696872127,-0.0004086567321276227
-0.0002387,0.0003080348442134062,-0.0007474507088438831
-0.0002376,0.0003080348442134062,-0.0004086567321276227
-0.0002365,0.0006463162696872127,-0.0007474507088438831
-0.0002354,0.0003080348442134062,-0.001086244685560143
-0.0002343,0.0003080348442134062,-0.0007474507088438831
-0.0002332,-3.024658126040032e-05,-6.986275541136233e-05
-0.0002321,-3.024658126040032e-05,-0.0007474507088438831
-0.000231,0.0003080348442134062,-0.0004086567321276227
-0.0002299,0.0006463162696872127,-0.0004086567321276227
-0.0002288,0.0003080348442134062,-6.986275541136233e-05
-0.0002277,-3.024658126040032e-05,-6.986275541136233e-05
-0.0002266,0.0006463162696872127,-0.0004086567321276227
-0.0002255,0.0003080348442134062,-0.0004086567321276227
-0.0002244,-3.024658126040032e-05,-0.0007474507088438831
-0.0002233,-3.024658126040032e-05,-6.986275541136233e-05
-0.0002222,0.0003080348442134062,-6.986275541136233e-05
-0.0002211,0.0003080348442134062,-6.986275541136233e-05
-0.00022,0.0003080348442134062,-0.0004086567321276227
-0.0002189,0.0006463162696872127,-0.0004086567321276227
-0.0002178,0.0006463162696872127,-0.0004086567321276227
-0.0002167,0.0003080348442134062,-6.986275541136233e-05
-0.0002156,-3.024658126040032e-05,-0.0007474507088438831
-0.0002145,0.0006463162696872127,-0.0007474507088438831
-0.0002134,0.0003080348442134062,-0.0004086567321276227
-0.0002123,-3.024658126040032e-05,-0.0007474507088438831
-0.0002112,0.0006463162696872127,-0.0007474507088438831
-0.0002101,0.0003080348442134062,-0.0004086567321276227
-0.000209,0.0003080348442134062,-0.0004086567321276227
-0.0002079,-3.024658126040032e-05,-0.0004086567321276227
-0.0002068,-3.024658126040032e-05,-0.0004086567321276227
-0.0002057,-3.024658126040032e-05,-0.0007474507088438831
-0.0002046,0.0006463162696872127,-0.0007474507088438831
-0.0002035,0.0003080348442134062,-0.0007474507088438831
-0.0002024,0.0003080348442134062,-0.0007474507088438831
-0.0002013,0.0003080348442134062,-0.0007474507088438831
-0.0002002,0.0003080348442134062,-6.986275541136233e-05
-0.0001991,0.0006463162696872127,-0.0004086567321276227
-0.000198,-3.024658126040032e-05,-0.0007474507088438831
-0.0001969,-3.024658126040032e-05,-0.0007474507088438831
-0.0001958,0.0006463162696872127,-6.986275541136233e-05
-0.0001947,-3.024658126040032e-05,-6.986275541136233e-05
-0.0001936,0.0003080348442134062,0.000268931221304898
-0.0001925,0.0006463162696872127,-0.0007474507088438831
-0.0001914,-3.024658126040032e-05,-0.0004086567321276227
-0.0001903,0.0003080348442134062,-6.986275541136233e-05
-0.0001892,0.0006463162696872127,-6.986275541136233e-05
-0.0001881,0.0006463162696872127,-6.986275541136233e-05
-0.000187,-3.024658126040032e-05,-0.0004086567321276227
-0.0001859,-3.024658126040032e-05,-0.0004086567321276227
-0.0001848,-3.024658126040032e-05,-6.986275541136233e-05
-0.0001837,0.0003080348442134062,-6.986275541136233e-05
-0.0001826,-3.024658126040032e-05,-0.0004086567321276227
-0.0001815,0.0003080348442134062,-0.0004086567321276227
-0.0001804,-3.024658126040032e-05,-6.986275541136233e-05
-0.0001793,0.0006463162696872127,-0.0004086567321276227
-0.0001782,0.0003080348442134062,-0.0004086567321276227
-0.0001771,0.0006463162696872127,0.000268931221304898
-0.000176,0.0006463162696872127,-0.0004086567321276227
-0.0001749,0.0003080348442134062,-0.0004086567321276227
-0.0001738,0.0006463162696872127,-0.0007474507088438831
-0.0001727,0.0006463162696872127,-0.0007474507088438831
-0.0001716,0.0003080348442134062,-0.0007474507088438831
-0.0001705,0.0003080348442134062,-0.0004086567321276227
-0.0001694,0.0006463162696872127,-0.0004086567321276227
-0.0001683,0.0006463162696872127,-0.0007474507088438831
-0.0001672,0.0006463162696872127,-0.0007474507088438831
-0.0001661,-3.024658126040032e-05,-0.0007474507088438831
-0.000165,0.0006463162696872127,-0.0004086567321276227
-0.0001639,0.0006463162696872127,-0.0007474507088438831
-0.0001628,0.0003080348442134062,-0.0004086567321276227
-0.0001617,-3.024658126040032e-05,-0.001086244685560143
-0.0001606,0.0003080348442134062,-0.0007474507088438831
-0.0001595,0.0003080348442134062,-0.0004086567321276227
-0.0001584,-3.024658126040032e-05,-0.0004086567321276227
-0.0001573,-3.024658126040032e-05,-0.001086244685560143
-0.0001562,0.0003080348442134062,-0.001086244685560143
-0.0001551,-3.024658126040032e-05,-0.0007474507088438831
-0.000154,0.0003080348442134062,-0.0004086567321276227
-0.0001529,-3.024658126040032e-05,-6.986275541136233e-05
-0.0001518,-3.024658126040032e-05,-0.0004086567321276227
-0.0001507,0.0006463162696872127,-0.001086244685560143
-0.0001496,-3.024658126040032e-05,-0.0004086567321276227
-0.0001485,0.0006463162696872127,-0.0004086567321276227
-0.0001474,-3.024658126040032e-05,-0.0004086567321276227
-0.0001463,0.0003080348442134062,-0.0007474507088438831
-0.0001452,0.0003080348442134062,-0.0007474507088438831
-0.0001441,-3.024658126040032e-05,-0.0004086567321276227
-0.000143,-0.0003685280067342069,-6.986275541136233e-05
-0.0001419,-3.024658126040032e-05,-6.986275541136233e-05
-0.0001408,0.0003080348442134062,-0.0007474507088438831
-0.0001397,-0.0003685280067342069,-0.0007474507088438831
-0.0001386,0.0003080348442134062,-0.001086244685560143
-0.0001375,-3.024658126040032e-05,-0.0007474507088438831
-0.0001364,-0.0003685280067342069,-0.0004086567321276227
-0.0001353,-3.024658126040032e-05,-0.0004086567321276227
-0.0001342,0.0003080348442134062,-0.0007474507088438831
-0.0001331,-3.024658126040032e-05,-0.0004086567321276227
-0.000132,0.0003080348442134062,-0.0007474507088438831
-0.0001309,0.0003080348442134062,-0.001086244685560143
-0.0001298,0.0003080348442134062,-0.0004086567321276227
-0.0001287,-3.024658126040032e-05,-0.0004086567321276227
-0.0001276,0.0003080348442134062,-0.0004086567321276227
-0.0001265,0.0003080348442134062,-0.001086244685560143
-0.0001254,0.0003080348442134062,-0.0007474507088438831
-0.0001243,0.0003080348442134062,-0.0007474507088438831
-0.0001232,0.0006463162696872127,-0.0004086567321276227
-0.0001221,0.0006463162696872127,-0.0007474507088438831
-0.000121,0.0003080348442134062,-0.001086244685560143
-0.0001199,0.0003080348442134062,-0.001425038662276404
-0.0001188,0.0006463162696872127,-0.001086244685560143
-0.0001177,-3.024658126040032e-05,-0.0007474507088438831
-0.0001166,-0.0003685280067342069,-0.0007474507088438831
-0.0001155,-0.0003685280067342069,-0.0007474507088438831
-0.0001144,0.0003080348442134062,-0.0004086567321276227
-0.0001133,0.0003080348442134062,0.000268931221304898
-0.0001122,0.0003080348442134062,-6.986275541136233e-05
-0.0001111,0.0003080348442134062,-0.0004086567321276227
-0.00011,0.0003080348442134062,-0.0007474507088438831
-0.0001089,0.0003080348442134062,-0.0007474507088438831
-0.0001078,0.0003080348442134062,-0.0004086567321276227
-0.0001067,0.0003080348442134062,-0.0004086567321276227
-0.0001056,0.0006463162696872127,-0.0004086567321276227
-0.0001045,0.0006463162696872127,-0.0004086567321276227
-0.0001034,0.0006463162696872127,-0.0004086567321276227
-0.0001023,0.0003080348442134062,-0.0004086567321276227
-0.0001012,-3.024658126040032e-05,-0.0007474507088438831
-0.0001001,-3.024658126040032e-05,-0.0007474507088438831
-9.900000000000001e-05,-3.024658126040032e-05,-0.0007474507088438831
-9.790000000000001e-05,-3.024658126040032e-05,-6.986275541136233e-05
-9.680000000000001e-05,-3.024658126040032e-05,-0.0007474507088438831
-9.570000000000001e-05,-3.024658126040032e-05,-0.001086244685560143
-9.460000000000001e-05,-3.024658126040032e-05,-0.0007474507088438831
-9.350000000000001e-05,-0.0003685280067342069,-0.0004086567321276227
-9.240000000000001e-05,0.0003080348442134062,-0.0007474507088438831
-9.13e-05,0.0003080348442134062,0.000268931221304898
-9.02e-05,0.0003080348442134062,-6.986275541136233e-05
-8.91e-05,0.0003080348442134062,-0.0004086567321276227
-8.8e-05,0.0003080348442134062,-6.986275541136233e-05
-8.69e-05,-3.024658126040032e-05,-6.986275541136233e-05
-8.58e-05,0.0003080348442134062,-0.0004086567321276227
-8.47e-05,0.0003080348442134062,-0.0007474507088438831
-8.36e-05,0.0003080348442134062,-0.0007474507088438831
-8.25e-05,0.0006463162696872127,-0.0007474507088438831
-8.14e-05,0.0006463162696872127,-0.0007474507088438831
-8.03e-05,0.0003080348442134062,-0.0007474507088438831
-7.92e-05,-3.024658126040032e-05,-0.0004086567321276227
-7.81e-05,-3.024658126040032e-05,-0.0004086567321276227
-7.7e-05,-3.024658126040032e-05,-6.986275541136233e-05
-7.59e-05,-3.024658126040032e-05,-0.0004086567321276227
-7.48e-05,0.0003080348442134062,-0.0004086567321276227
-7.37e-05,0.0003080348442134062,-0.0004086567321276227
-7.26e-05,0.0003080348442134062,-0.0004086567321276227
-7.15e-05,0.0003080348442134062,-0.0004086567321276227
-7.04e-05,0.0006463162696872127,-0.001086244685560143
-6.93e-05,0.0006463162696872127,-0.0004086567321276227
-6.82e-05,0.0003080348442134062,-0.0004086567321276227
-6.71e-05,0.0006463162696872127,-0.0004086567321276227
-6.600000000000001e-05,0.0006463162696872127,-0.0004086567321276227
-6.490000000000001e-05,0.0003080348442134062,-0.0007474507088438831
-6.380000000000001e-05,-3.024658126040032e-05,-0.0007474507088438831
-6.270000000000001e-05,-3.024658126040032e-05,-0.0004086567321276227
-6.160000000000001e-05,0.0003080348442134062,-0.0007474507088438831
-6.05e-05,-3.024658126040032e-05,-0.0007474507088438831
-5.94e-05,-0.0003685280067342069,-6.986275541136233e-05
-5.83e-05,-3.024658126040032e-05,-0.0004086567321276227
-5.72e-05,0.0003080348442134062,-0.0004086567321276227
-5.61e-05,-3.024658126040032e-05,-0.0007474507088438831
-5.5e-05,0.0006463162696872127,-6.986275541136233e-05
-5.39e-05,0.0006463162696872127,-6.986275541136233e-05
-5.28e-05,0.0003080348442134062,-0.0007474507088438831
-5.17e-05,0.0003080348442134062,-0.001086244685560143
-5.06e-05,0.0003080348442134062,-0.0004086567321276227
-4.95e-05,0.0006463162696872127,-0.0007474507088438831
-4.84e-05,0.0003080348442134062,-0.0007474507088438831
-4.73e-05,0.0003080348442134062,-0.0007474507088438831
-4.62e-05,0.0003080348442134062,-0.0004086567321276227
-4.51e-05,0.0003080348442134062,-6.986275541136233e-05
-4.4e-05,0.0006463162696872127,-0.0004086567321276227
-4.29e-05,-3.024658126040032e-05,-6.986275541136233e-05
-4.18e-05,-3.024658126040032e-05,-0.0007474507088438831
-4.07e-05,0.0003080348442134062,-0.0004086567321276227
-3.96e-05,-3.024658126040032e-05,-0.001086244685560143
-3.85e-05,0.0003080348442134062,-0.001086244685560143
-3.74e-05,0.0003080348442134062,-0.0007474507088438831
-3.63e-05,0.0003080348442134062,-0.0004086567321276227
-3.52e-05,-3.024658126040032e-05,-0.0007474507088438831
-3.41e-05,-3.024658126040032e-05,-0.0004086567321276227
-3.3e-05,-3.024658126040032e-05,-0.0004086567321276227
-3.19e-05,0.0003080348442134062,-0.0004086567321276227
-3.08e-05,0.0003080348442134062,-6.986275541136233e-05
-2.97e-05,0.0006463162696872127,-6.986275541136233e-05
-2.86e-05,-3.024658126040032e-05,-0.0004086567321276227
-2.75e-05,-3.024658126040032e-05,-0.0004086567321276227
-2.64e-05,0.0003080348442134062,-0.0007474507088438831
-2.53e-05,0.0003080348442134062,-0.0007474507088438831
-2.42e-05,-0.0003685280067342069,-0.0007474507088438831
-2.31e-05,-3.024658126040032e-05,-0.0004086567321276227
-2.2e-05,-3.024658126040032e-05,-0.0004086567321276227
-2.09e-05,0.0003080348442134062,-6.986275541136233e-05
-1.98e-05,0.0006463162696872127,-6.986275541136233e-05
-1.87e-05,0.0006463162696872127,-0.0004086567321276227
-1.76e-05,0.0003080348442134062,-6.986275541136233e-05
-1.65e-05,-3.024658126040032e-05,-0.0004086567321276227
-1.54e-05,0.0003080348442134062,-0.0007474507088438831
-1.43e-05,0.0003080348442134062,-0.0004086567321276227
-1.32e-05,0.0003080348442134062,-0.0004086567321276227
-1.21e-05,0.0003080348442134062,-0.0004086567321276227
-1.1e-05,0.0003080348442134062,-0.0007474507088438831
-9.9e-06,-3.024658126040032e-05,-0.0007474507088438831
-8.8e-06,0.0003080348442134062,-0.0004086567321276227
-7.700000000000001e-06,-0.0003685280067342069,-0.0004086567321276227
-6.6e-06,-0.0003685280067342069,-0.0004086567321276227
-5.5e-06,0.0003080348442134062,-0.0004086567321276227
-4.4e-06,0.0003080348442134062,-0.0004086567321276227
-3.3e-06,0.0003080348442134062,-0.0007474507088438831
-2.2e-06,-3.024658126040032e-05,-0.0007474507088438831
-1.1e-06,-3.024658126040032e-05,-0.0007474507088438831
0,-3.024658126040032e-05,-0.0007474507088438831
1.1e-06,0.0003080348442134062,-0.001086244685560143
2.2e-06,0.0003080348442134062,-0.0007474507088438831
3.3e-06,-3.024658126040032e-05,-0.0004086567321276227
4.4e-06,0.0003080348442134062,-0.0004086567321276227
5.5e-06,-3.024658126040032e-05,-0.0007474507088438831
6.6e-06,0.0003080348442134062,-0.0007474507088438831
7.700000000000001e-06,0.0003080348442134062,-0.0004086567321276227
8.8e-06,0.0003080348442134062,-6.986275541136233e-05
9.9e-06,0.0009845976951610193,-0.0004086567321276227
1.1e-05,0.0006463162696872127,-6.986275541136233e-05
1.21e-05,0.0003080348442134062,-0.0004086567321276227
1.32e-05,-0.0003685280067342069,-0.0007474507088438831
1.43e-05,-3.024658126040032e-05,-0.0007474507088438831
1.54e-05,0.0006463162696872127,-6.986275541136233e-05
1.65e-05,0.0003080348442134062,-0.0004086567321276227
1.76e-05,0.0006463162696872127,-6.986275541136233e-05
1.87e-05,0.0003080348442134062,-0.0004086567321276227
1.98e-05,0.0003080348442134062,-6.986275541136233e-05
2.09e-05,-3.024658126040032e-05,-0.0007474507088438831
2.2e-05,-3.024658126040032e-05,-0.0007474507088438831
2.31e-05,0.0003080348442134062,-0.0007474507088438831
2.42e-05,0.0003080348442134062,-0.0004086567321276227
2.53e-05,0.0006463162696872127,-6.986275541136233e-05
2.64e-05,0.0009845976951610193,-0.0007474507088438831
2.75e-05,-3.024658126040032e-05,-0.0007474507088438831
2.86e-05,-3.024658126040032e-05,-0.0004086567321276227
2.97e-05,0.0003080348442134062,-6.986275541136233e-05
3.08e-05,0.0003080348442134062,-0.0007474507088438831
3.19e-05,0.0003080348442134062,-0.0004086567321276227
3.3e-05,0.0003080348442134062,-0.0007474507088438831
3.41e-05,0.0003080348442134062,-0.0007474507088438831
3.52e-05,0.0003080348442134062,-6.986275541136233e-05
3.63e-05,0.0003080348442134062,-0.0004086567321276227
3.74e-05,-3.024658126040032e-05,-0.0004086567321276227
3.85e-05,-3.024658126040032e-05,-6.986275541136233e-05
3.96e-05,0.0003080348442134062,-6.986275541136233e-05
4.07e-05,0.0003080348442134062,-0.0004086567321276227
4.18e-05,-3.024658126040032e-05,-6.986275541136233e-05
4.29e-05,0.0003080348442134062,-0.0004086567321276227
4.4e-05,0.0003080348442134062,-0.001086244685560143
4.51e-05,-3.024658126040032e-05,-0.0007474507088438831
4.62e-05,-3.024658126040032e-05,-0.0007474507088438831
4.73e-05,0.0003080348442134062,-0.0004086567321276227
4.84e-05,-0.0003685280067342069,-0.0004086567321276227
4.95e-05,-3.024658126040032e-05,-0.0007474507088438831
5.06e-05,0.0006463162696872127,-0.0004086567321276227
5.17e-05,0.0003080348442134062,-0.0004086567321276227
5.28e-05,-3.024658126040032e-05,-0.0004086567321276227
5.39e-05,0.0003080348442134062,-6.986275541136233e-05
5.5e-05,-3.024658126040032e-05,-0.0004086567321276227
5.61e-05,-3.024658126040032e-05,-6.986275541136233e-05
