#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:10.182
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001299048400562288,-0.001750864586693782,0.00162410712816994
-0.001297918400562288,-0.00208914601216759,0.00162410712816994
-0.001296788400562288,-0.001750864586693782,0.0019629011048862
-0.001295658400562288,-0.00208914601216759,0.00162410712816994
-0.001294528400562288,-0.00208914601216759,0.00162410712816994
-0.001293398400562288,-0.001750864586693782,0.00162410712816994
-0.001292268400562288,-0.001750864586693782,0.00162410712816994
-0.001291138400562288,-0.00208914601216759,0.0009465191747374188
-0.001290008400562288,-0.00208914601216759,0.0009465191747374188
-0.001288878400562288,-0.001750864586693782,0.0009465191747374188
-0.001287748400562288,-0.001750864586693782,0.001285313151453679
-0.001286618400562288,-0.001750864586693782,0.00162410712816994
-0.001285488400562288,-0.00208914601216759,0.00162410712816994
-0.001284358400562288,-0.00208914601216759,0.0019629011048862
-0.001283228400562288,-0.001750864586693782,0.00162410712816994
-0.001282098400562288,-0.00208914601216759,0.0009465191747374188
-0.001280968400562288,-0.001750864586693782,0.00162410712816994
-0.001279838400562288,-0.001750864586693782,0.00162410712816994
-0.001278708400562288,-0.001750864586693782,0.0006077251980211584
-0.001277578400562288,-0.00208914601216759,0.001285313151453679
-0.001276448400562288,-0.00208914601216759,0.00162410712816994
-0.001275318400562288,-0.001750864586693782,0.00162410712816994
-0.001274188400562288,-0.00208914601216759,0.00162410712816994
-0.001273058400562288,-0.00208914601216759,0.001285313151453679
-0.001271928400562288,-0.00208914601216759,0.00162410712816994
-0.001270798400562288,-0.00208914601216759,0.0009465191747374188
-0.001269668400562288,-0.001750864586693782,0.001285313151453679
-0.001268538400562288,-0.00208914601216759,0.00162410712816994
-0.001267408400562288,-0.00208914601216759,0.001285313151453679
-0.001266278400562288,-0.001750864586693782,0.00162410712816994
-0.001265148400562288,-0.00208914601216759,0.00162410712816994
-0.001264018400562288,-0.00208914601216759,0.001285313151453679
-0.001262888400562288,-0.001750864586693782,0.00162410712816994
-0.001261758400562288,-0.001750864586693782,0.00162410712816994
-0.001260628400562288,-0.001750864586693782,0.00162410712816994
-0.001259498400562288,-0.00208914601216759,0.00162410712816994
-0.001258368400562288,-0.001750864586693782,0.0009465191747374188
-0.001257238400562288,-0.001750864586693782,0.0009465191747374188
-0.001256108400562288,-0.001750864586693782,0.001285313151453679
-0.001254978400562288,-0.001750864586693782,0.00162410712816994
-0.001253848400562288,-0.00208914601216759,0.0009465191747374188
-0.001252718400562288,-0.002427427437641395,0.0009465191747374188
-0.001251588400562288,-0.00208914601216759,0.0009465191747374188
-0.001250458400562288,-0.001412583161219973,0.0009465191747374188
-0.001249328400562288,-0.001750864586693782,0.001285313151453679
-0.001248198400562288,-0.001750864586693782,0.001285313151453679
-0.001247068400562288,-0.001750864586693782,0.001285313151453679
-0.001245938400562288,-0.00208914601216759,0.0019629011048862
-0.001244808400562288,-0.001750864586693782,0.00162410712816994
-0.001243678400562288,-0.00208914601216759,0.00162410712816994
-0.001242548400562288,-0.001750864586693782,0.0019629011048862
-0.001241418400562288,-0.001750864586693782,0.00162410712816994
-0.001240288400562288,-0.00208914601216759,0.00162410712816994
-0.001239158400562288,-0.001750864586693782,0.001285313151453679
-0.001238028400562288,-0.001750864586693782,0.001285313151453679
-0.001236898400562288,-0.001750864586693782,0.001285313151453679
-0.001235768400562288,-0.001750864586693782,0.0019629011048862
-0.001234638400562288,-0.00208914601216759,0.00162410712816994
-0.001233508400562288,-0.00208914601216759,0.00162410712816994
-0.001232378400562288,-0.001750864586693782,0.00162410712816994
-0.001231248400562288,-0.001750864586693782,0.0019629011048862
-0.001230118400562288,-0.00208914601216759,0.00162410712816994
-0.001228988400562288,-0.001412583161219973,0.00162410712816994
-0.001227858400562288,-0.001750864586693782,0.0019629011048862
-0.001226728400562288,-0.002427427437641395,0.0019629011048862
-0.001225598400562288,-0.00208914601216759,0.00162410712816994
-0.001224468400562288,-0.001412583161219973,0.001285313151453679
-0.001223338400562288,-0.00208914601216759,0.00162410712816994
-0.001222208400562288,-0.002427427437641395,0.00162410712816994
-0.001221078400562288,-0.001412583161219973,0.0019629011048862
-0.001219948400562288,-0.001750864586693782,0.00162410712816994
-0.001218818400562288,-0.002427427437641395,0.001285313151453679
-0.001217688400562288,-0.001750864586693782,0.00162410712816994
-0.001216558400562288,-0.001074301735746169,0.00162410712816994
-0.001215428400562288,-0.001412583161219973,0.0019629011048862
-0.001214298400562288,-0.00208914601216759,0.0019629011048862
-0.001213168400562288,-0.00208914601216759,0.00162410712816994
-0.001212038400562288,-0.00208914601216759,0.001285313151453679
-0.001210908400562288,-0.001750864586693782,0.0019629011048862
-0.001209778400562288,-0.00208914601216759,0.00162410712816994
-0.001208648400562288,-0.00208914601216759,0.00162410712816994
-0.001207518400562288,-0.00208914601216759,0.001285313151453679
-0.001206388400562288,-0.00208914601216759,0.001285313151453679
-0.001205258400562288,-0.001750864586693782,0.00162410712816994
-0.001204128400562288,-0.001750864586693782,0.00162410712816994
-0.001202998400562288,-0.001750864586693782,0.00162410712816994
-0.001201868400562288,-0.001750864586693782,0.001285313151453679
-0.001200738400562288,-0.001750864586693782,0.001285313151453679
-0.001199608400562288,-0.001750864586693782,0.0019629011048862
-0.001198478400562288,-0.001750864586693782,0.00162410712816994
-0.001197348400562288,-0.00208914601216759,0.00162410712816994
-0.001196218400562288,-0.00208914601216759,0.00162410712816994
-0.001195088400562288,-0.00208914601216759,0.00162410712816994
-0.001193958400562288,-0.001750864586693782,0.00162410712816994
-0.001192828400562288,-0.001412583161219973,0.00162410712816994
-0.001191698400562288,-0.00208914601216759,0.00162410712816994
-0.001190568400562288,-0.002427427437641395,0.00162410712816994
-0.001189438400562288,-0.00208914601216759,0.0009465191747374188
-0.001188308400562288,-0.001750864586693782,0.001285313151453679
-0.001187178400562288,-0.001750864586693782,0.00162410712816994
-0.001186048400562288,-0.001750864586693782,0.0019629011048862
-0.001184918400562288,-0.001412583161219973,0.00162410712816994
-0.001183788400562288,-0.00208914601216759,0.0019629011048862
-0.001182658400562288,-0.00208914601216759,0.0019629011048862
-0.001181528400562288,-0.001750864586693782,0.001285313151453679
-0.001180398400562288,-0.00208914601216759,0.001285313151453679
-0.001179268400562288,-0.00208914601216759,0.001285313151453679
-0.001178138400562288,-0.002427427437641395,0.00162410712816994
-0.001177008400562288,-0.001750864586693782,0.0019629011048862
-0.001175878400562288,-0.00208914601216759,0.00230169508160246
-0.001174748400562288,-0.001412583161219973,0.00162410712816994
-0.001173618400562288,-0.001750864586693782,0.001285313151453679
-0.001172488400562288,-0.00208914601216759,0.00162410712816994
-0.001171358400562288,-0.001750864586693782,0.001285313151453679
-0.001170228400562288,-0.001750864586693782,0.00162410712816994
-0.001169098400562288,-0.001750864586693782,0.0019629011048862
-0.001167968400562288,-0.001750864586693782,0.00162410712816994
-0.001166838400562288,-0.00208914601216759,0.00162410712816994
-0.001165708400562288,-0.00208914601216759,0.00162410712816994
-0.001164578400562288,-0.00208914601216759,0.00162410712816994
-0.001163448400562288,-0.00208914601216759,0.0009465191747374188
-0.001162318400562288,-0.001750864586693782,0.001285313151453679
-0.001161188400562288,-0.00208914601216759,0.00162410712816994
-0.001160058400562288,-0.00208914601216759,0.00162410712816994
-0.001158928400562288,-0.001750864586693782,0.001285313151453679
-0.001157798400562288,-0.00208914601216759,0.00162410712816994
-0.001156668400562288,-0.00208914601216759,0.0019629011048862
-0.001155538400562288,-0.00208914601216759,0.0019629011048862
-0.001154408400562288,-0.001750864586693782,0.0019629011048862
-0.001153278400562288,-0.002427427437641395,0.00162410712816994
-0.001152148400562288,-0.00208914601216759,0.0009465191747374188
-0.001151018400562288,-0.00208914601216759,0.001285313151453679
-0.001149888400562288,-0.00208914601216759,0.001285313151453679
-0.001148758400562288,-0.00208914601216759,0.00162410712816994
-0.001147628400562288,-0.001750864586693782,0.00162410712816994
-0.001146498400562288,-0.001750864586693782,0.0019629011048862
-0.001145368400562288,-0.00208914601216759,0.00162410712816994
-0.001144238400562288,-0.001750864586693782,0.00162410712816994
-0.001143108400562288,-0.001750864586693782,0.00162410712816994
-0.001141978400562288,-0.002427427437641395,0.001285313151453679
-0.001140848400562288,-0.00208914601216759,0.001285313151453679
-0.001139718400562288,-0.001750864586693782,0.0019629011048862
-0.001138588400562288,-0.001750864586693782,0.00162410712816994
-0.001137458400562288,-0.002427427437641395,0.001285313151453679
-0.001136328400562288,-0.001750864586693782,0.0009465191747374188
-0.001135198400562288,-0.00208914601216759,0.001285313151453679
-0.001134068400562288,-0.00208914601216759,0.001285313151453679
-0.001132938400562288,-0.001412583161219973,0.001285313151453679
-0.001131808400562288,-0.001074301735746169,0.00162410712816994
-0.001130678400562288,-0.001750864586693782,0.00162410712816994
-0.001129548400562288,-0.001412583161219973,0.001285313151453679
-0.001128418400562288,-0.001750864586693782,0.0009465191747374188
-0.001127288400562288,-0.00208914601216759,0.00162410712816994
-0.001126158400562288,-0.00208914601216759,0.00162410712816994
-0.001125028400562288,-0.001750864586693782,0.00162410712816994
-0.001123898400562288,-0.00208914601216759,0.00162410712816994
-0.001122768400562288,-0.001750864586693782,0.00162410712816994
-0.001121638400562288,-0.001750864586693782,0.001285313151453679
-0.001120508400562288,-0.00208914601216759,0.00162410712816994
-0.001119378400562288,-0.00208914601216759,0.00162410712816994
-0.001118248400562288,-0.001750864586693782,0.00162410712816994
-0.001117118400562288,-0.00208914601216759,0.00162410712816994
-0.001115988400562288,-0.00208914601216759,0.00162410712816994
-0.001114858400562288,-0.00208914601216759,0.00162410712816994
-0.001113728400562288,-0.001750864586693782,0.00162410712816994
-0.001112598400562288,-0.00208914601216759,0.0019629011048862
-0.001111468400562288,-0.00208914601216759,0.00162410712816994
-0.001110338400562288,-0.00208914601216759,0.00162410712816994
-0.001109208400562288,-0.001750864586693782,0.001285313151453679
-0.001108078400562288,-0.001750864586693782,0.001285313151453679
-0.001106948400562288,-0.00208914601216759,0.001285313151453679
-0.001105818400562288,-0.001750864586693782,0.001285313151453679
-0.001104688400562288,-0.00208914601216759,0.001285313151453679
-0.001103558400562288,-0.002427427437641395,0.001285313151453679
-0.001102428400562288,-0.00208914601216759,0.0009465191747374188
-0.001101298400562288,-0.00208914601216759,0.001285313151453679
-0.001100168400562288,-0.00208914601216759,0.00162410712816994
-0.001099038400562288,-0.001750864586693782,0.00162410712816994
-0.001097908400562288,-0.001750864586693782,0.00162410712816994
-0.001096778400562288,-0.00208914601216759,0.00162410712816994
-0.001095648400562288,-0.001750864586693782,0.00162410712816994
-0.001094518400562288,-0.00208914601216759,0.001285313151453679
-0.001093388400562288,-0.001750864586693782,0.001285313151453679
-0.001092258400562288,-0.001412583161219973,0.0009465191747374188
-0.001091128400562288,-0.001750864586693782,0.001285313151453679
-0.001089998400562288,-0.00208914601216759,0.00162410712816994
-0.001088868400562288,-0.00208914601216759,0.001285313151453679
-0.001087738400562288,-0.00208914601216759,0.0009465191747374188
-0.001086608400562288,-0.002427427437641395,0.0009465191747374188
-0.001085478400562288,-0.001750864586693782,0.00162410712816994
-0.001084348400562288,-0.00208914601216759,0.00162410712816994
-0.001083218400562288,-0.00208914601216759,0.00162410712816994
-0.001082088400562288,-0.001412583161219973,0.00162410712816994
-0.001080958400562288,-0.001750864586693782,0.00162410712816994
-0.001079828400562288,-0.00208914601216759,0.001285313151453679
-0.001078698400562288,-0.00208914601216759,0.00162410712816994
-0.001077568400562288,-0.001750864586693782,0.001285313151453679
-0.001076438400562288,-0.001750864586693782,0.001285313151453679
-0.001075308400562288,-0.001750864586693782,0.00162410712816994
-0.001074178400562288,-0.001750864586693782,0.00162410712816994
-0.001073048400562288,-0.001750864586693782,0.0009465191747374188
-0.001071918400562288,-0.00208914601216759,0.001285313151453679
-0.001070788400562288,-0.001750864586693782,0.001285313151453679
-0.001069658400562288,-0.001750864586693782,0.00162410712816994
-0.001068528400562288,-0.001750864586693782,0.001285313151453679
-0.001067398400562288,-0.00208914601216759,0.0009465191747374188
-0.001066268400562288,-0.00208914601216759,0.00162410712816994
-0.001065138400562288,-0.00208914601216759,0.00162410712816994
-0.001064008400562288,-0.00208914601216759,0.00162410712816994
-0.001062878400562288,-0.001750864586693782,0.0019629011048862
-0.001061748400562288,-0.001412583161219973,0.0019629011048862
-0.001060618400562288,-0.001750864586693782,0.00162410712816994
-0.001059488400562288,-0.00208914601216759,0.00162410712816994
-0.001058358400562288,-0.002427427437641395,0.00162410712816994
-0.001057228400562288,-0.00208914601216759,0.00162410712816994
-0.001056098400562288,-0.001750864586693782,0.00162410712816994
-0.001054968400562288,-0.001750864586693782,0.00162410712816994
-0.001053838400562288,-0.001750864586693782,0.001285313151453679
-0.001052708400562288,-0.001750864586693782,0.00162410712816994
-0.001051578400562288,-0.001412583161219973,0.001285313151453679
-0.001050448400562288,-0.001750864586693782,0.00162410712816994
-0.001049318400562288,-0.001750864586693782,0.001285313151453679
-0.001048188400562288,-0.001750864586693782,0.001285313151453679
-0.001047058400562288,-0.001750864586693782,0.0019629011048862
-0.001045928400562288,-0.00208914601216759,0.00162410712816994
-0.001044798400562288,-0.001750864586693782,0.001285313151453679
-0.001043668400562288,-0.00208914601216759,0.00162410712816994
-0.001042538400562288,-0.001750864586693782,0.00162410712816994
-0.001041408400562288,-0.00208914601216759,0.00162410712816994
-0.001040278400562288,-0.00208914601216759,0.0019629011048862
-0.001039148400562288,-0.001750864586693782,0.00162410712816994
