#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-11-21 13:52:02.033
#Sample rate: 884956Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 18 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005478889719908592,-0.002427427437641395,-0.002102626615708925
-0.0005467589719908594,-0.002427427437641395,-0.002441420592425185
-0.0005456289719908592,-0.002427427437641395,-0.002102626615708925
-0.0005444989719908594,-0.002427427437641395,-0.001763832638992664
-0.0005433689719908591,-0.003103990288589008,-0.001763832638992664
-0.0005422389719908593,-0.003103990288589008,-0.002102626615708925
-0.0005411089719908591,-0.003103990288589008,-0.002102626615708925
-0.0005399789719908593,-0.003103990288589008,-0.002102626615708925
-0.0005388489719908595,-0.003103990288589008,-0.002102626615708925
-0.0005377189719908593,-0.002427427437641395,-0.001763832638992664
-0.0005365889719908595,-0.003103990288589008,-0.002441420592425185
-0.0005354589719908593,-0.002427427437641395,-0.002441420592425185
-0.0005343289719908595,-0.002765708863115201,-0.002102626615708925
-0.0005331989719908592,-0.002765708863115201,-0.001763832638992664
-0.0005320689719908595,-0.002765708863115201,-0.001763832638992664
-0.0005309389719908592,-0.003103990288589008,-0.001763832638992664
-0.0005298089719908594,-0.003103990288589008,-0.002102626615708925
-0.0005286789719908592,-0.003103990288589008,-0.002102626615708925
-0.0005275489719908594,-0.002765708863115201,-0.002102626615708925
-0.0005264189719908592,-0.002427427437641395,-0.002102626615708925
-0.0005252889719908594,-0.002427427437641395,-0.002102626615708925
-0.0005241589719908592,-0.002427427437641395,-0.002441420592425185
-0.0005230289719908594,-0.002765708863115201,-0.001763832638992664
-0.0005218989719908594,-0.002765708863115201,-0.001763832638992664
-0.0005207689719908593,-0.00208914601216759,-0.001763832638992664
-0.0005196389719908593,-0.002765708863115201,-0.002102626615708925
-0.0005185089719908593,-0.002765708863115201,-0.002102626615708925
-0.0005173789719908593,-0.002765708863115201,-0.001425038662276404
-0.0005162489719908593,-0.002765708863115201,-0.001763832638992664
-0.0005151189719908593,-0.002765708863115201,-0.002102626615708925
-0.0005139889719908593,-0.002765708863115201,-0.002102626615708925
-0.0005128589719908593,-0.002765708863115201,-0.002102626615708925
-0.0005117289719908593,-0.002427427437641395,-0.002441420592425185
-0.0005105989719908592,-0.00208914601216759,-0.002441420592425185
-0.0005094689719908592,-0.002765708863115201,-0.002102626615708925
-0.0005083389719908592,-0.002427427437641395,-0.002441420592425185
-0.0005072089719908592,-0.002427427437641395,-0.002102626615708925
-0.0005060789719908594,-0.002427427437641395,-0.002102626615708925
-0.0005049489719908594,-0.002765708863115201,-0.002102626615708925
-0.0005038189719908594,-0.002765708863115201,-0.002102626615708925
-0.0005026889719908594,-0.002765708863115201,-0.002102626615708925
-0.0005015589719908594,-0.002427427437641395,-0.002102626615708925
-0.0005004289719908594,-0.002765708863115201,-0.002441420592425185
-0.0004992989719908593,-0.003103990288589008,-0.002102626615708925
-0.0004981689719908593,-0.002765708863115201,-0.001763832638992664
-0.0004970389719908593,-0.002765708863115201,-0.002102626615708925
-0.0004959089719908593,-0.002765708863115201,-0.002102626615708925
-0.0004947789719908593,-0.002765708863115201,-0.002441420592425185
-0.0004936489719908593,-0.003103990288589008,-0.002441420592425185
-0.0004925189719908593,-0.003103990288589008,-0.002102626615708925
-0.0004913889719908593,-0.002765708863115201,-0.002102626615708925
-0.0004902589719908593,-0.002427427437641395,-0.002102626615708925
-0.0004891289719908592,-0.002765708863115201,-0.002102626615708925
-0.0004879989719908592,-0.002765708863115201,-0.002102626615708925
-0.0004868689719908592,-0.002765708863115201,-0.002441420592425185
-0.0004857389719908592,-0.003103990288589008,-0.002441420592425185
-0.0004846089719908594,-0.003103990288589008,-0.002102626615708925
-0.0004834789719908594,-0.002765708863115201,-0.001425038662276404
-0.0004823489719908594,-0.002765708863115201,-0.002102626615708925
-0.0004812189719908594,-0.002765708863115201,-0.002102626615708925
-0.0004800889719908594,-0.002765708863115201,-0.002441420592425185
-0.0004789589719908594,-0.003103990288589008,-0.002102626615708925
-0.0004778289719908593,-0.002427427437641395,-0.001763832638992664
-0.0004766989719908593,-0.003103990288589008,-0.001763832638992664
-0.0004755689719908593,-0.002765708863115201,-0.002102626615708925
-0.0004744389719908593,-0.002427427437641395,-0.002441420592425185
-0.0004733089719908593,-0.002765708863115201,-0.002780214569141445
-0.0004721789719908593,-0.003103990288589008,-0.002441420592425185
-0.0004710489719908593,-0.002427427437641395,-0.002441420592425185
-0.0004699189719908593,-0.002765708863115201,-0.002102626615708925
-0.0004687889719908593,-0.002765708863115201,-0.002102626615708925
-0.0004676589719908592,-0.003103990288589008,-0.001763832638992664
-0.0004665289719908592,-0.002765708863115201,-0.002102626615708925
-0.0004653989719908592,-0.002427427437641395,-0.002102626615708925
-0.0004642689719908592,-0.002765708863115201,-0.002441420592425185
-0.0004631389719908592,-0.002765708863115201,-0.002780214569141445
-0.0004620089719908594,-0.002765708863115201,-0.002441420592425185
-0.0004608789719908594,-0.00208914601216759,-0.002441420592425185
-0.0004597489719908594,-0.002765708863115201,-0.002441420592425185
-0.0004586189719908594,-0.003103990288589008,-0.002441420592425185
-0.0004574889719908594,-0.002765708863115201,-0.002441420592425185
-0.0004563589719908594,-0.002765708863115201,-0.002441420592425185
-0.0004552289719908593,-0.003103990288589008,-0.002780214569141445
-0.0004540989719908593,-0.003442271714062816,-0.002780214569141445
-0.0004529689719908593,-0.002765708863115201,-0.002441420592425185
-0.0004518389719908593,-0.003103990288589008,-0.002441420592425185
-0.0004507089719908593,-0.002765708863115201,-0.002441420592425185
-0.0004495789719908593,-0.002765708863115201,-0.002102626615708925
-0.0004484489719908593,-0.002765708863115201,-0.002102626615708925
-0.0004473189719908593,-0.002765708863115201,-0.002102626615708925
-0.0004461889719908593,-0.002765708863115201,-0.002441420592425185
-0.0004450589719908592,-0.003103990288589008,-0.002780214569141445
-0.0004439289719908592,-0.002765708863115201,-0.002441420592425185
-0.0004427989719908592,-0.003103990288589008,-0.002441420592425185
-0.0004416689719908592,-0.003442271714062816,-0.002441420592425185
-0.0004405389719908594,-0.003103990288589008,-0.002441420592425185
-0.0004394089719908594,-0.00208914601216759,-0.002780214569141445
-0.0004382789719908594,-0.003103990288589008,-0.002441420592425185
-0.0004371489719908594,-0.002765708863115201,-0.002441420592425185
-0.0004360189719908594,-0.002765708863115201,-0.002441420592425185
-0.0004348889719908594,-0.002427427437641395,-0.002441420592425185
-0.0004337589719908593,-0.002765708863115201,-0.002441420592425185
-0.0004326289719908593,-0.003103990288589008,-0.001763832638992664
-0.0004314989719908593,-0.002765708863115201,-0.002102626615708925
-0.0004303689719908593,-0.002765708863115201,-0.002441420592425185
-0.0004292389719908593,-0.002427427437641395,-0.002441420592425185
-0.0004281089719908593,-0.002427427437641395,-0.002780214569141445
-0.0004269789719908593,-0.003103990288589008,-0.002102626615708925
-0.0004258489719908593,-0.002427427437641395,-0.002780214569141445
-0.0004247189719908593,-0.00208914601216759,-0.002102626615708925
-0.0004235889719908592,-0.00208914601216759,-0.002441420592425185
-0.0004224589719908592,-0.00208914601216759,-0.002441420592425185
-0.0004213289719908592,-0.001750864586693782,-0.002441420592425185
-0.0004201989719908592,-0.001412583161219973,-0.002780214569141445
-0.0004190689719908592,-0.001750864586693782,-0.002780214569141445
-0.0004179389719908594,-0.001412583161219973,-0.002102626615708925
-0.0004168089719908594,-0.001074301735746169,-0.002441420592425185
-0.0004156789719908594,-0.0007360203102723603,-0.002102626615708925
-0.0004145489719908594,-0.001074301735746169,-0.001763832638992664
-0.0004134189719908594,-0.0007360203102723603,-0.002102626615708925
-0.0004122889719908593,-5.945745932474725e-05,-0.002441420592425185
-0.0004111589719908593,-5.945745932474725e-05,-0.002441420592425185
-0.0004100289719908593,-5.945745932474725e-05,-0.002102626615708925
-0.0004088989719908593,-5.945745932474725e-05,-0.002441420592425185
-0.0004077689719908593,0.0002788239661490576,-0.002102626615708925
-0.0004066389719908593,0.0006171053916228658,-0.002441420592425185
-0.0004055089719908593,0.0009553868170966741,-0.002441420592425185
-0.0004043789719908593,0.0009553868170966741,-0.002441420592425185
-0.0004032489719908593,0.001293668242570479,-0.002441420592425185
-0.0004021189719908592,0.001293668242570479,-0.002102626615708925
-0.0004009889719908592,0.001970231093518092,-0.002441420592425185
-0.0003998589719908592,0.001970231093518092,-0.001763832638992664
-0.0003987289719908592,0.0023085125189919,-0.002102626615708925
-0.0003975989719908592,0.0023085125189919,-0.002441420592425185
-0.0003964689719908594,0.0023085125189919,-0.002441420592425185
-0.0003953389719908594,0.003323356795413318,-0.002780214569141445
-0.0003942089719908594,0.003323356795413318,-0.002102626615708925
-0.0003930789719908594,0.002985075369939513,-0.002441420592425185
-0.0003919489719908594,0.003661638220887126,-0.002441420592425185
-0.0003908189719908594,0.003999919646360935,-0.002441420592425185
-0.0003896889719908593,0.004338201071834739,-0.001763832638992664
-0.0003885589719908593,0.004338201071834739,-0.002102626615708925
-0.0003874289719908593,0.004676482497308548,-0.002441420592425185
-0.0003862989719908593,0.004676482497308548,-0.002441420592425185
-0.0003851689719908593,0.004338201071834739,-0.002441420592425185
-0.0003840389719908593,0.005014763922782352,-0.002441420592425185
-0.0003829089719908593,0.005353045348256161,-0.002102626615708925
-0.0003817789719908593,0.005353045348256161,-0.002441420592425185
-0.0003806489719908593,0.005014763922782352,-0.002102626615708925
-0.0003795189719908592,0.005014763922782352,-0.002780214569141445
-0.0003783889719908592,0.005353045348256161,-0.002441420592425185
-0.0003772589719908592,0.005691326773729966,-0.001763832638992664
-0.0003761289719908592,0.005353045348256161,-0.002102626615708925
-0.0003749989719908594,0.005691326773729966,-0.002102626615708925
-0.0003738689719908594,0.006029608199203774,-0.002441420592425185
-0.0003727389719908594,0.006029608199203774,-0.002102626615708925
-0.0003716089719908594,0.006367889624677579,-0.002102626615708925
-0.0003704789719908594,0.006029608199203774,-0.002102626615708925
-0.0003693489719908594,0.006029608199203774,-0.002102626615708925
-0.0003682189719908593,0.006029608199203774,-0.001763832638992664
-0.0003670889719908593,0.005691326773729966,-0.001763832638992664
-0.0003659589719908593,0.005691326773729966,-0.001763832638992664
-0.0003648289719908593,0.006367889624677579,-0.002102626615708925
-0.0003636989719908593,0.005691326773729966,-0.001763832638992664
-0.0003625689719908593,0.005691326773729966,-0.002102626615708925
-0.0003614389719908593,0.005691326773729966,-0.001763832638992664
-0.0003603089719908593,0.005353045348256161,-0.002441420592425185
-0.0003591789719908593,0.005691326773729966,-0.002441420592425185
-0.0003580489719908592,0.005691326773729966,-0.002780214569141445
-0.0003569189719908592,0.005353045348256161,-0.002441420592425185
-0.0003557889719908592,0.005014763922782352,-0.002441420592425185
-0.0003546589719908592,0.005014763922782352,-0.002102626615708925
-0.0003535289719908592,0.005014763922782352,-0.002102626615708925
-0.0003523989719908594,0.005014763922782352,-0.002441420592425185
-0.0003512689719908594,0.004338201071834739,-0.002780214569141445
-0.0003501389719908594,0.004338201071834739,-0.002102626615708925
-0.0003490089719908594,0.003999919646360935,-0.002441420592425185
-0.0003478789719908594,0.003999919646360935,-0.002441420592425185
-0.0003467489719908593,0.003999919646360935,-0.002102626615708925
-0.0003456189719908593,0.003999919646360935,-0.002102626615708925
-0.0003444889719908593,0.003661638220887126,-0.002441420592425185
-0.0003433589719908593,0.003661638220887126,-0.002102626615708925
-0.0003422289719908593,0.003661638220887126,-0.001763832638992664
-0.0003410989719908593,0.003661638220887126,-0.002102626615708925
-0.0003399689719908593,0.002985075369939513,-0.002780214569141445
-0.0003388389719908593,0.002985075369939513,-0.002441420592425185
-0.0003377089719908593,0.002646793944465705,-0.002441420592425185
-0.0003365789719908592,0.002646793944465705,-0.002441420592425185
-0.0003354489719908592,0.0023085125189919,-0.002780214569141445
-0.0003343189719908592,0.0023085125189919,-0.002441420592425185
-0.0003331889719908592,0.0023085125189919,-0.002441420592425185
-0.0003320589719908592,0.001970231093518092,-0.002441420592425185
-0.0003309289719908594,0.001970231093518092,-0.002441420592425185
-0.0003297989719908594,0.0009553868170966741,-0.002441420592425185
-0.0003286689719908594,0.0002788239661490576,-0.002441420592425185
-0.0003275389719908594,-0.0003977388847985555,-0.002441420592425185
-0.0003264089719908594,-0.0007360203102723603,-0.001763832638992664
-0.0003252789719908594,-0.001412583161219973,-0.002441420592425185
-0.0003241489719908593,-0.00208914601216759,-0.002441420592425185
-0.0003230189719908593,-0.002765708863115201,-0.002441420592425185
-0.0003218889719908593,-0.003442271714062816,-0.002441420592425185
-0.0003207589719908593,-0.004457115990484236,-0.002102626615708925
-0.0003196289719908593,-0.005133678841431849,-0.002102626615708925
-0.0003184989719908593,-0.006486804543327077,-0.002441420592425185
-0.0003173689719908593,-0.007501648819748496,-0.002780214569141445
-0.0003162389719908593,-0.008178211670696109,-0.002441420592425185
-0.0003151089719908593,-0.009531337372591337,-0.002102626615708925
-0.0003139789719908592,-0.01122274449996037,-0.002102626615708925
-0.0003128489719908592,-0.0125758702018556,-0.002102626615708925
-0.0003117189719908592,-0.01359071447827702,-0.002102626615708925
-0.0003105889719908592,-0.01494384018017225,-0.002102626615708925
-0.0003094589719908594,-0.01595868445659367,-0.002102626615708925
-0.0003083289719908594,-0.0176500915839627,-0.002441420592425185
-0.0003071989719908594,-0.01934149871133173,-0.002780214569141445
-0.0003060689719908594,-0.02069462441322696,-0.002441420592425185
-0.0003049389719908594,-0.0227243129660698,-0.002441420592425185
-0.0003038089719908594,-0.02441572009343883,-0.002780214569141445
-0.0003026789719908593,-0.02610712722080787,-0.002780214569141445
-0.0003015489719908593,-0.0274602529227031,-0.002102626615708925
-0.0003004189719908593,-0.02948994147554593,-0.002441420592425185
-0.0002992889719908593,-0.03118134860291497,-0.002780214569141445
-0.0002981589719908593,-0.03321103715575781,-0.003119008545857706
-0.0002970289719908593,-0.03456416285765304,-0.002102626615708925
-0.0002958989719908593,-0.03693213283596969,-0.002102626615708925
-0.0002947689719908593,-0.03930010281428633,-0.002441420592425185
-0.0002936389719908593,-0.04065322851618156,-0.002102626615708925
-0.0002925089719908592,-0.04200635421807679,-0.002102626615708925
-0.0002913789719908592,-0.04437432419639344,-0.002441420592425185
-0.0002902489719908592,-0.04606573132376247,-0.002441420592425185
-0.0002891189719908592,-0.04843370130207911,-0.002102626615708925
-0.0002879889719908592,-0.05012510842944815,-0.001763832638992664
