#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:16:31.819
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 115 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0017171,0.0003080348442134062,-0.0007474507088438831
-0.001716,0.0003080348442134062,-6.986275541136233e-05
-0.0017149,0.0006463162696872127,-0.0004086567321276227
-0.0017138,0.0003080348442134062,-0.0004086567321276227
-0.0017127,0.0006463162696872127,-6.986275541136233e-05
-0.0017116,0.0006463162696872127,0.000268931221304898
-0.0017105,0.0006463162696872127,-6.986275541136233e-05
-0.0017094,0.0003080348442134062,-6.986275541136233e-05
-0.0017083,0.0003080348442134062,-6.986275541136233e-05
-0.0017072,0.0003080348442134062,-6.986275541136233e-05
-0.0017061,0.0003080348442134062,-0.0004086567321276227
-0.001705,0.0006463162696872127,-0.0004086567321276227
-0.0017039,0.0006463162696872127,-0.0004086567321276227
-0.0017028,0.0003080348442134062,-0.0004086567321276227
-0.0017017,0.0003080348442134062,-0.0004086567321276227
-0.0017006,0.0003080348442134062,-0.0004086567321276227
-0.0016995,0.0006463162696872127,-6.986275541136233e-05
-0.0016984,0.0006463162696872127,-0.0004086567321276227
-0.0016973,0.0009845976951610193,0.000268931221304898
-0.0016962,0.0009845976951610193,-6.986275541136233e-05
-0.0016951,0.001322879120634828,-6.986275541136233e-05
-0.001694,0.0009845976951610193,-6.986275541136233e-05
-0.0016929,0.0006463162696872127,-6.986275541136233e-05
-0.0016918,0.0006463162696872127,-6.986275541136233e-05
-0.0016907,0.0003080348442134062,-0.0007474507088438831
-0.0016896,0.0003080348442134062,-0.0007474507088438831
-0.0016885,0.0006463162696872127,0.000268931221304898
-0.0016874,0.0009845976951610193,-6.986275541136233e-05
-0.0016863,0.0006463162696872127,-6.986275541136233e-05
-0.0016852,0.0003080348442134062,-6.986275541136233e-05
-0.0016841,0.0006463162696872127,-6.986275541136233e-05
-0.001683,0.0003080348442134062,-0.0004086567321276227
-0.0016819,0.0009845976951610193,-0.0004086567321276227
-0.0016808,0.0006463162696872127,-0.0007474507088438831
-0.0016797,0.0009845976951610193,-6.986275541136233e-05
-0.0016786,0.0006463162696872127,-6.986275541136233e-05
-0.0016775,0.001322879120634828,-6.986275541136233e-05
-0.0016764,0.0006463162696872127,-6.986275541136233e-05
-0.0016753,0.0006463162696872127,0.000268931221304898
-0.0016742,0.0009845976951610193,-6.986275541136233e-05
-0.0016731,0.0006463162696872127,-6.986275541136233e-05
-0.001672,0.0009845976951610193,-6.986275541136233e-05
-0.0016709,0.0009845976951610193,-6.986275541136233e-05
-0.0016698,0.0006463162696872127,0.000268931221304898
-0.0016687,0.0006463162696872127,0.000268931221304898
-0.0016676,0.0006463162696872127,-6.986275541136233e-05
-0.0016665,0.0006463162696872127,-6.986275541136233e-05
-0.0016654,0.0003080348442134062,0.000268931221304898
-0.0016643,0.0003080348442134062,0.000268931221304898
-0.0016632,0.0003080348442134062,-0.0004086567321276227
-0.0016621,0.0006463162696872127,-6.986275541136233e-05
-0.001661,0.0006463162696872127,-6.986275541136233e-05
-0.0016599,0.001322879120634828,0.000268931221304898
-0.0016588,0.001661160546108634,-6.986275541136233e-05
-0.0016577,0.0006463162696872127,-6.986275541136233e-05
-0.0016566,0.0003080348442134062,-0.0004086567321276227
-0.0016555,0.0009845976951610193,-0.0004086567321276227
-0.0016544,0.001322879120634828,-0.0004086567321276227
-0.0016533,0.0006463162696872127,-6.986275541136233e-05
-0.0016522,0.0006463162696872127,0.000268931221304898
-0.0016511,0.0006463162696872127,0.000268931221304898
-0.00165,0.0006463162696872127,-6.986275541136233e-05
-0.0016489,0.0006463162696872127,-6.986275541136233e-05
-0.0016478,0.0006463162696872127,-6.986275541136233e-05
-0.0016467,0.0009845976951610193,-0.0004086567321276227
-0.0016456,0.0006463162696872127,-0.0004086567321276227
-0.0016445,0.0006463162696872127,-0.0004086567321276227
-0.0016434,0.0006463162696872127,-0.0004086567321276227
-0.0016423,0.0006463162696872127,-6.986275541136233e-05
-0.0016412,0.0009845976951610193,-6.986275541136233e-05
-0.0016401,0.001322879120634828,-6.986275541136233e-05
-0.001639,0.0009845976951610193,-6.986275541136233e-05
-0.0016379,0.0009845976951610193,-0.0004086567321276227
-0.0016368,0.0006463162696872127,-0.0004086567321276227
-0.0016357,0.0006463162696872127,-0.0004086567321276227
-0.0016346,0.0003080348442134062,-6.986275541136233e-05
-0.0016335,0.0006463162696872127,-6.986275541136233e-05
-0.0016324,0.0006463162696872127,-6.986275541136233e-05
-0.0016313,0.0006463162696872127,-0.0004086567321276227
-0.0016302,0.0009845976951610193,-0.0004086567321276227
-0.0016291,0.0006463162696872127,-0.0004086567321276227
-0.001628,0.0006463162696872127,-0.0007474507088438831
-0.0016269,0.0003080348442134062,-6.986275541136233e-05
-0.0016258,0.0003080348442134062,0.000268931221304898
-0.0016247,0.0003080348442134062,0.000268931221304898
-0.0016236,0.0009845976951610193,-6.986275541136233e-05
-0.0016225,-3.024658126040032e-05,-6.986275541136233e-05
-0.0016214,0.0006463162696872127,-0.0004086567321276227
-0.0016203,0.0006463162696872127,0.000268931221304898
-0.0016192,0.0003080348442134062,-0.0004086567321276227
-0.0016181,0.0009845976951610193,-0.0004086567321276227
-0.001617,0.0003080348442134062,-0.0007474507088438831
-0.0016159,0.0009845976951610193,-0.0004086567321276227
-0.0016148,0.0009845976951610193,-0.0007474507088438831
-0.0016137,0.0006463162696872127,-0.0004086567321276227
-0.0016126,0.0003080348442134062,-6.986275541136233e-05
-0.0016115,0.0003080348442134062,-0.0004086567321276227
-0.0016104,0.0003080348442134062,-0.0004086567321276227
-0.0016093,0.0003080348442134062,-0.0004086567321276227
-0.0016082,0.0006463162696872127,-6.986275541136233e-05
-0.0016071,0.0006463162696872127,-6.986275541136233e-05
-0.001606,0.0006463162696872127,-0.0004086567321276227
-0.0016049,0.0006463162696872127,-6.986275541136233e-05
-0.0016038,0.0006463162696872127,-0.0004086567321276227
-0.0016027,0.0006463162696872127,0.000268931221304898
-0.0016016,0.0009845976951610193,-6.986275541136233e-05
-0.0016005,0.0009845976951610193,0.000268931221304898
-0.0015994,0.0009845976951610193,0.000268931221304898
-0.0015983,0.0009845976951610193,-0.0004086567321276227
-0.0015972,0.0009845976951610193,-6.986275541136233e-05
-0.0015961,0.0009845976951610193,0.000268931221304898
-0.001595,0.0009845976951610193,-6.986275541136233e-05
-0.0015939,0.0009845976951610193,-0.0004086567321276227
-0.0015928,0.0003080348442134062,-6.986275541136233e-05
-0.0015917,0.0006463162696872127,-6.986275541136233e-05
-0.0015906,0.0006463162696872127,-0.0004086567321276227
-0.0015895,0.0006463162696872127,-6.986275541136233e-05
-0.0015884,0.0006463162696872127,-6.986275541136233e-05
-0.0015873,0.0006463162696872127,-0.0004086567321276227
-0.0015862,-3.024658126040032e-05,-6.986275541136233e-05
-0.0015851,-3.024658126040032e-05,-6.986275541136233e-05
-0.001584,-3.024658126040032e-05,-6.986275541136233e-05
-0.0015829,0.0006463162696872127,-0.0004086567321276227
-0.0015818,0.0009845976951610193,0.000268931221304898
-0.0015807,0.0006463162696872127,-6.986275541136233e-05
-0.0015796,0.0003080348442134062,-6.986275541136233e-05
-0.0015785,0.0006463162696872127,-6.986275541136233e-05
-0.0015774,0.0009845976951610193,-0.0004086567321276227
-0.0015763,0.0003080348442134062,-6.986275541136233e-05
-0.0015752,0.0006463162696872127,-6.986275541136233e-05
-0.0015741,0.0006463162696872127,0.000268931221304898
-0.001573,0.0003080348442134062,0.000268931221304898
-0.0015719,0.0006463162696872127,-6.986275541136233e-05
-0.0015708,-3.024658126040032e-05,-6.986275541136233e-05
-0.0015697,0.0003080348442134062,-6.986275541136233e-05
-0.0015686,0.0006463162696872127,-6.986275541136233e-05
-0.0015675,0.0006463162696872127,-6.986275541136233e-05
-0.0015664,0.0009845976951610193,0.000268931221304898
-0.0015653,0.0006463162696872127,0.0006077251980211584
-0.0015642,0.0006463162696872127,-0.0004086567321276227
-0.0015631,0.0006463162696872127,0.000268931221304898
-0.001562,0.0006463162696872127,0.000268931221304898
-0.0015609,0.0003080348442134062,-6.986275541136233e-05
-0.0015598,0.0003080348442134062,-6.986275541136233e-05
-0.0015587,0.0009845976951610193,0.000268931221304898
-0.0015576,0.0009845976951610193,0.000268931221304898
-0.0015565,0.0009845976951610193,-6.986275541136233e-05
-0.0015554,0.0009845976951610193,-6.986275541136233e-05
-0.0015543,0.001322879120634828,-6.986275541136233e-05
-0.0015532,0.0006463162696872127,0.000268931221304898
-0.0015521,0.0003080348442134062,-6.986275541136233e-05
-0.001551,0.0003080348442134062,-0.0007474507088438831
-0.0015499,0.0006463162696872127,0.0006077251980211584
-0.0015488,0.0009845976951610193,0.000268931221304898
-0.0015477,0.0006463162696872127,-6.986275541136233e-05
-0.0015466,0.0006463162696872127,-6.986275541136233e-05
-0.0015455,0.0003080348442134062,-6.986275541136233e-05
-0.0015444,0.0003080348442134062,-6.986275541136233e-05
-0.0015433,0.0006463162696872127,-0.0004086567321276227
-0.0015422,0.0009845976951610193,-0.0004086567321276227
-0.0015411,0.0006463162696872127,-6.986275541136233e-05
-0.00154,0.0006463162696872127,-6.986275541136233e-05
-0.0015389,0.0006463162696872127,-0.0004086567321276227
-0.0015378,0.0006463162696872127,-0.0004086567321276227
-0.0015367,0.0006463162696872127,-0.0004086567321276227
-0.0015356,0.0009845976951610193,-6.986275541136233e-05
-0.0015345,0.0006463162696872127,-0.0004086567321276227
-0.0015334,0.0009845976951610193,-6.986275541136233e-05
-0.0015323,0.0006463162696872127,0.000268931221304898
-0.0015312,0.0009845976951610193,-6.986275541136233e-05
-0.0015301,0.0006463162696872127,-0.0004086567321276227
-0.001529,0.0006463162696872127,0.000268931221304898
-0.0015279,0.0009845976951610193,0.0006077251980211584
-0.0015268,0.0003080348442134062,0.000268931221304898
-0.0015257,-3.024658126040032e-05,0.000268931221304898
-0.0015246,0.0003080348442134062,-6.986275541136233e-05
-0.0015235,0.0006463162696872127,-6.986275541136233e-05
-0.0015224,0.0009845976951610193,-6.986275541136233e-05
-0.0015213,0.0009845976951610193,-0.0004086567321276227
-0.0015202,0.0009845976951610193,-6.986275541136233e-05
-0.0015191,0.0006463162696872127,-0.0004086567321276227
-0.001518,0.0006463162696872127,-6.986275541136233e-05
-0.0015169,0.0006463162696872127,-0.0004086567321276227
-0.0015158,0.001322879120634828,-6.986275541136233e-05
-0.0015147,0.0009845976951610193,-0.0004086567321276227
-0.0015136,0.0009845976951610193,-0.0007474507088438831
-0.0015125,0.0006463162696872127,-6.986275541136233e-05
-0.0015114,0.0009845976951610193,-6.986275541136233e-05
-0.0015103,0.0009845976951610193,-6.986275541136233e-05
-0.0015092,0.0006463162696872127,-0.0004086567321276227
-0.0015081,0.0006463162696872127,-6.986275541136233e-05
-0.001507,0.0006463162696872127,-6.986275541136233e-05
-0.0015059,0.0006463162696872127,-6.986275541136233e-05
-0.0015048,0.0009845976951610193,-0.0004086567321276227
-0.0015037,0.0009845976951610193,-0.0004086567321276227
-0.0015026,0.0009845976951610193,-0.0007474507088438831
-0.0015015,0.0006463162696872127,-6.986275541136233e-05
-0.0015004,0.0009845976951610193,-0.0004086567321276227
-0.0014993,0.0003080348442134062,0.000268931221304898
-0.0014982,0.0009845976951610193,-0.0004086567321276227
-0.0014971,0.0006463162696872127,-0.0004086567321276227
-0.001496,0.0006463162696872127,-6.986275541136233e-05
-0.0014949,0.0003080348442134062,-0.0004086567321276227
-0.0014938,0.0009845976951610193,0.000268931221304898
-0.0014927,0.0006463162696872127,-6.986275541136233e-05
-0.0014916,0.0003080348442134062,-6.986275541136233e-05
-0.0014905,0.0009845976951610193,0.0006077251980211584
-0.0014894,0.0006463162696872127,0.000268931221304898
-0.0014883,0.0009845976951610193,0.000268931221304898
-0.0014872,0.0006463162696872127,-6.986275541136233e-05
-0.0014861,0.0006463162696872127,-6.986275541136233e-05
-0.001485,0.0006463162696872127,-6.986275541136233e-05
-0.0014839,0.0006463162696872127,0.000268931221304898
-0.0014828,0.0006463162696872127,0.000268931221304898
-0.0014817,0.0009845976951610193,-6.986275541136233e-05
-0.0014806,0.001322879120634828,-6.986275541136233e-05
-0.0014795,0.0009845976951610193,-6.986275541136233e-05
-0.0014784,0.0003080348442134062,-6.986275541136233e-05
-0.0014773,0.0003080348442134062,-6.986275541136233e-05
-0.0014762,0.0003080348442134062,-6.986275541136233e-05
-0.0014751,0.0003080348442134062,0.000268931221304898
-0.001474,0.0009845976951610193,-6.986275541136233e-05
-0.0014729,0.0006463162696872127,-0.0004086567321276227
-0.0014718,0.0006463162696872127,-6.986275541136233e-05
-0.0014707,0.0006463162696872127,-6.986275541136233e-05
-0.0014696,0.0003080348442134062,0.000268931221304898
-0.0014685,0.0006463162696872127,0.0006077251980211584
-0.0014674,0.0009845976951610193,-6.986275541136233e-05
-0.0014663,0.001322879120634828,-6.986275541136233e-05
-0.0014652,0.0006463162696872127,-6.986275541136233e-05
-0.0014641,0.0009845976951610193,-6.986275541136233e-05
-0.001463,0.0009845976951610193,-6.986275541136233e-05
-0.0014619,0.0006463162696872127,-6.986275541136233e-05
-0.0014608,0.0006463162696872127,0.0006077251980211584
-0.0014597,0.0006463162696872127,0.000268931221304898
-0.0014586,0.0006463162696872127,-6.986275541136233e-05
-0.0014575,0.0006463162696872127,-6.986275541136233e-05
-0.0014564,0.0003080348442134062,0.000268931221304898
-0.0014553,0.0006463162696872127,-6.986275541136233e-05
-0.0014542,0.0006463162696872127,-0.0004086567321276227
-0.0014531,0.0009845976951610193,-6.986275541136233e-05
-0.001452,0.0009845976951610193,0.000268931221304898
-0.0014509,0.0009845976951610193,-6.986275541136233e-05
-0.0014498,0.0003080348442134062,-6.986275541136233e-05
-0.0014487,0.0009845976951610193,-6.986275541136233e-05
-0.0014476,0.0009845976951610193,-6.986275541136233e-05
-0.0014465,0.0006463162696872127,-0.0004086567321276227
-0.0014454,0.0006463162696872127,-0.0004086567321276227
-0.0014443,0.0003080348442134062,-6.986275541136233e-05
-0.0014432,0.0009845976951610193,0.000268931221304898
-0.0014421,0.0006463162696872127,-0.0004086567321276227
-0.001441,0.0009845976951610193,-6.986275541136233e-05
-0.0014399,0.0006463162696872127,-6.986275541136233e-05
-0.0014388,0.0006463162696872127,-6.986275541136233e-05
-0.0014377,0.0009845976951610193,-6.986275541136233e-05
-0.0014366,0.0006463162696872127,-0.0004086567321276227
-0.0014355,0.0009845976951610193,-6.986275541136233e-05
-0.0014344,0.001322879120634828,0.000268931221304898
-0.0014333,0.0006463162696872127,0.000268931221304898
-0.0014322,0.0006463162696872127,0.000268931221304898
-0.0014311,0.0009845976951610193,-6.986275541136233e-05
-0.00143,0.0009845976951610193,0.000268931221304898
-0.0014289,0.0009845976951610193,-6.986275541136233e-05
-0.0014278,0.0006463162696872127,-0.0004086567321276227
-0.0014267,0.0009845976951610193,-6.986275541136233e-05
-0.0014256,0.0009845976951610193,-6.986275541136233e-05
-0.0014245,0.0006463162696872127,-6.986275541136233e-05
-0.0014234,0.0006463162696872127,-6.986275541136233e-05
-0.0014223,0.0006463162696872127,0.000268931221304898
-0.0014212,0.0006463162696872127,-6.986275541136233e-05
-0.0014201,0.0009845976951610193,0.000268931221304898
-0.001419,0.0006463162696872127,0.000268931221304898
-0.0014179,0.0009845976951610193,-6.986275541136233e-05
-0.0014168,0.0009845976951610193,0.000268931221304898
-0.0014157,0.0006463162696872127,-6.986275541136233e-05
-0.0014146,0.0006463162696872127,0.0006077251980211584
-0.0014135,0.0006463162696872127,0.000268931221304898
-0.0014124,0.0006463162696872127,-0.0004086567321276227
-0.0014113,0.0009845976951610193,-6.986275541136233e-05
-0.0014102,0.0006463162696872127,0.000268931221304898
-0.0014091,0.0006463162696872127,-6.986275541136233e-05
-0.001408,0.0009845976951610193,-0.0004086567321276227
-0.0014069,0.0009845976951610193,-0.0004086567321276227
-0.0014058,0.001322879120634828,-0.0004086567321276227
-0.0014047,0.0009845976951610193,-0.0004086567321276227
-0.0014036,0.0006463162696872127,-0.0004086567321276227
-0.0014025,0.0006463162696872127,-6.986275541136233e-05
-0.0014014,0.0006463162696872127,0.000268931221304898
-0.0014003,0.0006463162696872127,0.000268931221304898
-0.0013992,0.0006463162696872127,0.000268931221304898
-0.0013981,0.0006463162696872127,-6.986275541136233e-05
-0.001397,0.0006463162696872127,-6.986275541136233e-05
-0.0013959,0.0006463162696872127,-6.986275541136233e-05
-0.0013948,0.0009845976951610193,-6.986275541136233e-05
-0.0013937,0.0006463162696872127,-6.986275541136233e-05
-0.0013926,0.0003080348442134062,-0.0004086567321276227
-0.0013915,0.0003080348442134062,-0.0004086567321276227
-0.0013904,0.0003080348442134062,-6.986275541136233e-05
-0.0013893,0.0006463162696872127,-6.986275541136233e-05
-0.0013882,0.0006463162696872127,0.000268931221304898
-0.0013871,0.0006463162696872127,0.000268931221304898
-0.001386,0.0006463162696872127,0.000268931221304898
-0.0013849,0.0006463162696872127,-0.0004086567321276227
-0.0013838,0.0003080348442134062,-6.986275541136233e-05
-0.0013827,0.001322879120634828,-6.986275541136233e-05
-0.0013816,0.0009845976951610193,-6.986275541136233e-05
-0.0013805,0.0006463162696872127,-0.0004086567321276227
-0.0013794,0.0009845976951610193,-6.986275541136233e-05
-0.0013783,0.0006463162696872127,-0.0004086567321276227
-0.0013772,0.0003080348442134062,-6.986275541136233e-05
-0.0013761,0.0003080348442134062,0.000268931221304898
-0.001375,0.0003080348442134062,-0.0004086567321276227
-0.0013739,0.0003080348442134062,-6.986275541136233e-05
-0.0013728,0.0003080348442134062,-0.0004086567321276227
-0.0013717,0.0003080348442134062,-6.986275541136233e-05
-0.0013706,0.0006463162696872127,-6.986275541136233e-05
-0.0013695,0.0009845976951610193,-0.0004086567321276227
-0.0013684,0.0006463162696872127,-6.986275541136233e-05
-0.0013673,0.0006463162696872127,-6.986275541136233e-05
-0.0013662,0.0006463162696872127,-6.986275541136233e-05
-0.0013651,0.0006463162696872127,-6.986275541136233e-05
