#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AD1806
#Date Time: 2023-10-16 11:32:27.525
#Sample rate: 909091Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 135 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 20 mV/div Offset: 8 mV Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 100 mV/div Offset: 35 mV Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0004356,-0.02878416774653397,0.01585345415025289
-0.0004345,-0.02912244917200778,0.01585345415025289
-0.0004334,-0.02878416774653397,0.01619224812696915
-0.0004323,-0.02844588632106017,0.01686983608040167
-0.0004312,-0.02810760489558636,0.01686983608040167
-0.0004301,-0.02810760489558636,0.01653104210368541
-0.000429,-0.02810760489558636,0.01619224812696915
-0.0004279,-0.02776932347011256,0.01653104210368541
-0.0004268,-0.02743104204463875,0.01720863005711793
-0.0004257,-0.02709276061916494,0.01686983608040167
-0.0004246,-0.02709276061916494,0.01653104210368541
-0.0004235,-0.02709276061916494,0.01720863005711793
-0.0004224,-0.02709276061916494,0.01754742403383419
-0.0004213,-0.02641619776821733,0.01754742403383419
-0.0004202,-0.02641619776821733,0.01788621801055045
-0.0004191,-0.02675447919369113,0.01754742403383419
-0.000418,-0.02607791634274352,0.01788621801055045
-0.0004169,-0.02573963491726971,0.01754742403383419
-0.0004158,-0.02540135349179591,0.01822501198726671
-0.0004147,-0.02540135349179591,0.01822501198726671
-0.0004136,-0.02540135349179591,0.01822501198726671
-0.0004125,-0.02540135349179591,0.01822501198726671
-0.0004114,-0.0250630720663221,0.01788621801055045
-0.0004103,-0.02404822778990068,0.01856380596398297
-0.0004092,-0.02438650921537449,0.01890259994069923
-0.0004081,-0.02438650921537449,0.01924139391741549
-0.000407,-0.02404822778990068,0.01890259994069923
-0.0004059,-0.02370994636442687,0.01890259994069923
-0.0004048,-0.02370994636442687,0.01924139391741549
-0.0004037,-0.02337166493895307,0.01958018789413175
-0.0004026,-0.02337166493895307,0.01958018789413175
-0.0004015,-0.02235682066253165,0.01924139391741549
-0.0004004,-0.02269510208800545,0.01958018789413175
-0.0003993,-0.02235682066253165,0.01958018789413175
-0.0003982,-0.02235682066253165,0.01991898187084801
-0.0003971,-0.02168025781158403,0.01991898187084801
-0.000396,-0.02168025781158403,0.02025777584756427
-0.0003949,-0.02168025781158403,0.02025777584756427
-0.0003938,-0.02134197638611023,0.02025777584756427
-0.0003927,-0.02100369496063642,0.02025777584756427
-0.0003916,-0.02100369496063642,0.02059656982428053
-0.0003905,-0.0203271321096888,0.02059656982428053
-0.0003894,-0.019988850684215,0.0209353638009968
-0.0003883,-0.019988850684215,0.02127415777771306
-0.0003872,-0.019988850684215,0.0209353638009968
-0.0003861,-0.01965056925874119,0.02161295175442932
-0.000385,-0.01931228783326738,0.02195174573114558
-0.0003839,-0.01931228783326738,0.02161295175442932
-0.0003828,-0.01931228783326738,0.02161295175442932
-0.0003817,-0.01829744355684597,0.02161295175442932
-0.0003806,-0.01829744355684597,0.02229053970786184
-0.0003795,-0.01795916213137216,0.02229053970786184
-0.0003784,-0.01795916213137216,0.02229053970786184
-0.0003773,-0.01728259928042454,0.02195174573114558
-0.0003762,-0.01694431785495074,0.02229053970786184
-0.0003751,-0.01694431785495074,0.0226293336845781
-0.000374,-0.01694431785495074,0.0226293336845781
-0.0003729,-0.01660603642947693,0.02296812766129436
-0.0003718,-0.01592947357852932,0.02330692163801062
-0.0003707,-0.01592947357852932,0.02330692163801062
-0.0003696,-0.0152529107275817,0.02330692163801062
-0.0003685,-0.0152529107275817,0.02432330356815941
-0.0003674,-0.0152529107275817,0.02398450959144315
-0.0003663,-0.01457634787663409,0.02330692163801062
-0.0003652,-0.01423806645116028,0.02398450959144315
-0.0003641,-0.01389978502568648,0.02398450959144315
-0.000363,-0.01356150360021267,0.02432330356815941
-0.0003619,-0.01389978502568648,0.02466209754487567
-0.0003608,-0.01389978502568648,0.02533968549830819
-0.0003597,-0.01288494074926506,0.02533968549830819
-0.0003586,-0.01254665932379125,0.02466209754487567
-0.0003575,-0.01220837789831744,0.02500089152159193
-0.0003564,-0.01220837789831744,0.02533968549830819
-0.0003553,-0.01187009647284364,0.02601727345174071
-0.0003542,-0.01153181504736983,0.02533968549830819
-0.0003531,-0.01119353362189602,0.02533968549830819
-0.000352,-0.01085525219642222,0.02635606742845697
-0.0003509,-0.01085525219642222,0.02601727345174071
-0.0003498,-0.01085525219642222,0.02601727345174071
-0.0003487,-0.009840407920000797,0.02635606742845697
-0.0003476,-0.009502126494526988,0.02635606742845697
-0.0003465,-0.009840407920000797,0.02635606742845697
-0.0003454,-0.009502126494526988,0.02737244935860575
-0.0003443,-0.008487282218105569,0.02737244935860575
-0.0003432,-0.008149000792631762,0.02771124333532202
-0.0003421,-0.007810719367157956,0.02771124333532202
-0.000341,-0.008149000792631762,0.02771124333532202
-0.0003399,-0.007134156516210342,0.02838883128875454
-0.0003388,-0.007134156516210342,0.02838883128875454
-0.0003377,-0.006795875090736535,0.02872762526547079
-0.0003366,-0.006457593665262729,0.02906641924218706
-0.0003355,-0.005781030814315115,0.02940521321890331
-0.0003344,-0.005781030814315115,0.02906641924218706
-0.0003333,-0.005104467963367502,0.02940521321890331
-0.0003322,-0.005104467963367502,0.02974400719561958
-0.0003311,-0.005104467963367502,0.03008280117233583
-0.00033,-0.004427905112419888,0.03008280117233583
-0.0003289,-0.004089623686946081,0.03008280117233583
-0.0003278,-0.004089623686946081,0.0304215951490521
-0.0003267,-0.003751342261472275,0.0304215951490521
-0.0003256,-0.003074779410524661,0.0304215951490521
-0.0003245,-0.002736497985050854,0.03109918310248462
-0.0003234,-0.002398216559577048,0.03143797707920087
-0.0003223,-0.002398216559577048,0.03109918310248462
-0.0003212,-0.002059935134103241,0.03177677105591714
-0.0003201,-0.001721653708629434,0.03143797707920087
-0.000319,-0.001383372283155627,0.03177677105591714
-0.0003179,-0.001045090857681821,0.03211556503263339
-0.0003168,-0.0007068094322080134,0.03245435900934966
-0.0003157,-0.0007068094322080134,0.03279315298606592
-0.0003146,-3.024658126040032e-05,0.03313194696278218
-0.0003135,0.0003080348442134062,0.03313194696278218
-0.0003124,0.0006463162696872127,0.03313194696278218
-0.0003113,0.001322879120634828,0.03313194696278218
-0.0003102,0.001661160546108634,0.03347074093949844
-0.0003091,0.001661160546108634,0.0338095349162147
-0.000308,0.002337723397056247,0.03414832889293097
-0.0003069,0.002337723397056247,0.03448712286964722
-0.0003058,0.002337723397056247,0.03482591684636349
-0.0003047,0.00301428624800386,0.03516471082307975
-0.0003036,0.00301428624800386,0.03516471082307975
-0.0003025,0.00402913052442528,0.03550350479979601
-0.0003014,0.00402913052442528,0.03516471082307975
-0.0003003,0.004705693375372895,0.03550350479979601
-0.0002992,0.004705693375372895,0.03618109275322853
-0.0002981,0.004705693375372895,0.03651988672994479
-0.000297,0.005043974800846701,0.03618109275322853
-0.0002959,0.005720537651794314,0.03651988672994479
-0.0002948,0.006058819077268121,0.03651988672994479
-0.0002937,0.007073663353689542,0.03719747468337731
-0.0002926,0.007073663353689542,0.03753626866009357
-0.0002915,0.007073663353689542,0.03719747468337731
-0.0002904,0.007750226204637153,0.0382138566135261
-0.0002893,0.007411944779163349,0.0382138566135261
-0.0002882,0.007750226204637153,0.0382138566135261
-0.0002871,0.00842678905558477,0.03889144456695862
-0.000286,0.008765070481058575,0.03923023854367487
-0.0002849,0.009441633332006188,0.03923023854367487
-0.0002838,0.0101181961829538,0.03956903252039114
-0.0002827,0.009779914757479996,0.03990782649710739
-0.0002816,0.01045647760842761,0.03990782649710739
-0.0002805,0.01079475903390142,0.03990782649710739
-0.0002794,0.01147132188484903,0.04024662047382366
-0.0002783,0.01180960331032284,0.04092420842725618
-0.0002772,0.01180960331032284,0.04092420842725618
-0.0002761,0.01214788473579664,0.04092420842725618
-0.000275,0.01248616616127045,0.0416017963806887
-0.0002739,0.01248616616127045,0.04227938433412122
-0.0002728,0.01316272901221806,0.04194059035740495
-0.0002717,0.01350101043769187,0.0416017963806887
-0.0002706,0.01383929186316568,0.04227938433412122
-0.0002695,0.01417757328863948,0.04227938433412122
-0.0002684,0.01451585471411329,0.04227938433412122
-0.0002673,0.0148541361395871,0.04295697228755374
-0.0002662,0.01451585471411329,0.04329576626427001
-0.0002651,0.0148541361395871,0.04329576626427001
-0.000264,0.01586898041600852,0.04363456024098626
-0.0002629,0.01654554326695613,0.04397335421770253
-0.0002618,0.01654554326695613,0.04431214819441878
-0.0002607,0.01654554326695613,0.04465094217113505
-0.0002596,0.01722210611790374,0.04465094217113505
-0.0002585,0.01789866896885136,0.0449897361478513
-0.0002574,0.01857523181979897,0.04532853012456757
-0.0002563,0.01857523181979897,0.04566732410128382
-0.0002552,0.01891351324527278,0.04634491205471634
-0.0002541,0.01857523181979897,0.04634491205471634
-0.000253,0.01891351324527278,0.04600611807800009
-0.0002519,0.01925179467074659,0.04702250000814887
-0.0002508,0.01925179467074659,0.04702250000814887
-0.0002497,0.01959007609622039,0.04702250000814887
-0.0002486,0.020266638947168,0.04736129398486513
-0.0002475,0.02128148322358943,0.04770008796158139
-0.0002464,0.02094320179811562,0.04770008796158139
-0.0002453,0.02161976464906323,0.04803888193829765
-0.0002442,0.02195804607453704,0.04871646989173017
-0.0002431,0.02195804607453704,0.04905526386844643
-0.000242,0.02229632750001085,0.04905526386844643
-0.0002409,0.02263460892548465,0.04939405784516269
-0.0002398,0.02331117177643226,0.05007164579859522
-0.0002387,0.02364945320190607,0.05007164579859522
-0.0002376,0.02398773462737988,0.05007164579859522
-0.0002365,0.02398773462737988,0.05074923375202774
-0.0002354,0.02432601605285369,0.05074923375202774
-0.0002343,0.02432601605285369,0.05074923375202774
-0.0002332,0.0250025789038013,0.05108802772874399
-0.0002321,0.02534086032927511,0.05108802772874399
-0.000231,0.02534086032927511,0.05142682170546026
-0.0002299,0.02534086032927511,0.05210440965889278
-0.0002288,0.02567914175474891,0.0527819976123253
-0.0002277,0.02669398603117033,0.05312079158904157
-0.0002266,0.02669398603117033,0.05312079158904157
-0.0002255,0.02669398603117033,0.05345958556575782
-0.0002244,0.02737054888211795,0.05345958556575782
-0.0002233,0.02737054888211795,0.05379837954247409
-0.0002222,0.02770883030759175,0.05413717351919034
-0.0002211,0.02872367458401318,0.05481476147262286
-0.00022,0.02838539315853936,0.05481476147262286
-0.0002189,0.02906195600948698,0.05549234942605538
-0.0002178,0.02906195600948698,0.05549234942605538
-0.0002167,0.02940023743496079,0.05583114340277165
-0.0002156,0.0297385188604346,0.0561699373794879
-0.0002145,0.03041508171138221,0.05583114340277165
-0.0002134,0.03075336313685601,0.05684752533292042
-0.0002123,0.03109164456232982,0.05718631930963669
-0.0002112,0.03109164456232982,0.05718631930963669
-0.0002101,0.03109164456232982,0.05718631930963669
-0.000209,0.03142992598780363,0.05752511328635294
-0.0002079,0.03210648883875124,0.05786390726306921
-0.0002068,0.03210648883875124,0.05820270123978546
-0.0002057,0.03278305168969885,0.05820270123978546
-0.0002046,0.03278305168969885,0.05888028919321799
-0.0002035,0.03312133311517266,0.05921908316993425
-0.0002024,0.03312133311517266,0.05989667112336677
-0.0002013,0.03379789596612028,0.05989667112336677
-0.0002002,0.03345961454064647,0.05989667112336677
-0.0001991,0.03379789596612028,0.06023546510008304
-0.000198,0.03413617739159408,0.06091305305351556
-0.0001969,0.03447445881706789,0.06125184703023182
-0.0001958,0.03413617739159408,0.06091305305351556
-0.0001947,0.03447445881706789,0.06125184703023182
-0.0001936,0.0351510216680155,0.06192943498366434
-0.0001925,0.03582758451896312,0.0622682289603806
-0.0001914,0.03650414736991073,0.0622682289603806
-0.0001903,0.03650414736991073,0.06294581691381312
-0.0001892,0.03650414736991073,0.06294581691381312
-0.0001881,0.03650414736991073,0.06328461089052938
-0.000187,0.03718071022085834,0.06362340486724564
-0.0001859,0.03718071022085834,0.06362340486724564
-0.0001848,0.03785727307180595,0.06463978679739442
-0.0001837,0.03751899164633215,0.06463978679739442
-0.0001826,0.03819555449727977,0.06463978679739442
-0.0001815,0.03819555449727977,0.06497858077411069
-0.0001804,0.03819555449727977,0.06633375668097573
-0.0001793,0.03853383592275357,0.06565616872754321
-0.0001782,0.03853383592275357,0.06633375668097573
-0.0001771,0.03853383592275357,0.06667255065769198
-0.000176,0.03921039877370118,0.06701134463440825
-0.0001749,0.0398869616246488,0.0673501386111245
-0.0001738,0.0398869616246488,0.0673501386111245
-0.0001727,0.0402252430501226,0.0673501386111245
-0.0001716,0.04056352447559641,0.06836652054127329
-0.0001705,0.04056352447559641,0.06870531451798954
-0.0001694,0.04124008732654402,0.06870531451798954
-0.0001683,0.04124008732654402,0.06904410849470581
-0.0001672,0.04090180590107022,0.0700604904248546
-0.0001661,0.04090180590107022,0.06972169644813833
-0.000165,0.04124008732654402,0.0700604904248546
-0.0001639,0.04225493160296544,0.0700604904248546
-0.0001628,0.04191665017749164,0.07073807837828712
-0.0001617,0.04225493160296544,0.07107687235500337
-0.0001606,0.04225493160296544,0.07141566633171964
-0.0001595,0.04259321302843925,0.07209325428515216
-0.0001584,0.04326977587938687,0.07209325428515216
-0.0001573,0.04326977587938687,0.07175446030843589
-0.0001562,0.04326977587938687,0.07277084223858468
-0.0001551,0.04360805730486067,0.0734484301920172
-0.000154,0.04360805730486067,0.07310963621530094
-0.0001529,0.04394633873033447,0.0734484301920172
-0.0001518,0.04394633873033447,0.07412601814544972
-0.0001507,0.04428462015580829,0.07480360609888224
-0.0001496,0.04394633873033447,0.0751424000755985
-0.0001485,0.04428462015580829,0.0751424000755985
-0.0001474,0.04462290158128209,0.07615878200574729
-0.0001463,0.04462290158128209,0.07581998802903102
-0.0001452,0.04462290158128209,0.07615878200574729
-0.0001441,0.0449611830067559,0.07649757598246354
-0.000143,0.04563774585770351,0.07649757598246354
-0.0001419,0.0452994644322297,0.07717516393589606
-0.0001408,0.04563774585770351,0.07751395791261233
-0.0001397,0.04563774585770351,0.07751395791261233
-0.0001386,0.04597602728317732,0.07785275188932859
-0.0001375,0.04597602728317732,0.07853033984276112
-0.0001364,0.04597602728317732,0.07886913381947737
-0.0001353,0.04631430870865112,0.07920792779619364
-0.0001342,0.04665259013412493,0.07988551574962616
-0.0001331,0.04665259013412493,0.07988551574962616
-0.000132,0.04699087155959874,0.08022430972634241
-0.0001309,0.04699087155959874,0.08090189767977493
-0.0001298,0.04732915298507254,0.08056310370305868
-0.0001287,0.04732915298507254,0.0812406916564912
-0.0001276,0.04800571583602016,0.0812406916564912
-0.0001265,0.04766743441054635,0.08191827960992372
-0.0001254,0.04732915298507254,0.08225707358663997
-0.0001243,0.04766743441054635,0.08293466154007249
-0.0001232,0.04766743441054635,0.08293466154007249
-0.0001221,0.04800571583602016,0.08293466154007249
-0.000121,0.04800571583602016,0.08361224949350501
-0.0001199,0.04800571583602016,0.08395104347022128
-0.0001188,0.04834399726149397,0.08428983744693753
-0.0001177,0.04902056011244158,0.08428983744693753
-0.0001166,0.04834399726149397,0.08496742540037006
-0.0001155,0.04868227868696777,0.08530621937708632
-0.0001144,0.04868227868696777,0.08632260130723511
-0.0001133,0.04902056011244158,0.08666139528395136
-0.0001122,0.04969712296338919,0.08700018926066763
-0.0001111,0.04969712296338919,0.08733898323738389
-0.00011,0.04935884153791539,0.08767777721410015
-0.0001089,0.04969712296338919,0.08767777721410015
-0.0001078,0.04935884153791539,0.08801657119081641
-0.0001067,0.04969712296338919,0.08903295312096519
-0.0001056,0.050035404388863,0.08903295312096519
-0.0001045,0.050035404388863,0.08903295312096519
-0.0001034,0.05037368581433681,0.08937174709768145
-0.0001023,0.050035404388863,0.09038812902783024
-0.0001012,0.04935884153791539,0.0907269230045465
-0.0001001,0.04969712296338919,0.09106571698126274
-9.900000000000001e-05,0.04969712296338919,0.09106571698126274
-9.790000000000001e-05,0.05037368581433681,0.09140451095797901
-9.680000000000001e-05,0.05037368581433681,0.09140451095797901
-9.570000000000001e-05,0.05037368581433681,0.09275968686484405
-9.460000000000001e-05,0.050035404388863,0.09343727481827659
-9.350000000000001e-05,0.05037368581433681,0.09343727481827659
-9.240000000000001e-05,0.05071196723981061,0.09343727481827659
-9.130000000000001e-05,0.05071196723981061,0.09411486277170909
-9.02e-05,0.05037368581433681,0.09513124470185789
-8.91e-05,0.05037368581433681,0.09479245072514163
-8.8e-05,0.05071196723981061,0.09547003867857413
